delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999938,0.01737876564448995,1.0061326279337408,1.0077400733940118,1.0128234742197768,0.7864544524496571,1.0052424847459072,1.0056459858925533,1.0076858323973394
0.10427538888537655,0.01736675999307016,1.0059270552965387,1.0074934082239149,1.0123965519624432,0.7922999004487586,1.0050770054612679,1.0054645249429812,1.0074348050602235
0.10873356727196502,0.01735492465524251,1.0057249560390262,1.00725061645235,1.011976699112404,0.7981310428227303,1.0049141356660396,1.0052861425643635,1.0071881046560327
0.11338235012178491,0.01734326236277086,1.005526363754504,1.0070117523992097,1.0115640228767124,0.8039435176063632,1.0047539056973234,1.0051108626320804,1.006945768765198
0.1182298865168704,0.017331775675878628,1.0053313081963635,1.0067768661947576,1.0111586225562037,0.8097329218359147,1.0045963429811886,1.0049387056314547,1.0067078301020493
0.12328467394420646,0.01732046698382106,1.0051398153282087,1.0065460037836198,1.0107605894647695,0.8154948227680885,1.0044414720686186,1.0047696887289377,1.0064743165890546
0.1285555731913895,0.01730933850561936,1.0049519073798368,1.0063192069342304,1.0103700068594388,0.821224769675047,1.0042893146763636,1.0046038258487628,1.0062452514392035
0.13405182387914732,0.017298392290958534,1.0047676029090105,1.0060965132538935,1.0099869498821572,0.8269183061685377,1.00413988973263,1.0044411277548089,1.0060206532463591
0.13978306065792076,0.017287548918747075,1.0045900970227286,1.0058762612215475,1.009610263982025,0.8325771268280269,1.003992172076761,1.0042805352052742,1.0057979394584178
0.14575933009692893,0.01727686725303558,1.0044167026349486,1.0056596652232288,1.0092407326362534,0.8381989019949846,1.0038469079432322,1.0041228019857877,1.0055786971655678
0.15199110829529278,0.01726637674032815,1.0042469666856446,1.005447303389699,1.0088789862039262,0.8437700817759446,1.0037044721437653,1.00396830571062,1.0053642016544742
0.158489319246111,0.01725607821481254,1.004080954600464,1.0052391927529856,1.008525069043296,0.8492858118543131,1.0035649032009664,1.0038170382914164,1.005154441840818
0.16526535398566827,0.01724597315133327,1.0039185999503992,1.0050353505543173,1.0081790038804104,0.8547423862513991,1.0034281669092509,1.0036689980774904,1.0049494099047305
0.1723310905613501,0.017236062530137326,1.0037598965709973,1.0048357891593542,1.0078408134388646,0.8601356322831171,1.003294264639245,1.0035241773102084,1.0047490915395096
0.17969891485325912,0.01722634716869359,1.003604836599416,1.0046405171192236,1.0075105126194452,0.8654614561815832,1.0031631961875929,1.0033825657457554,1.004553468581275
0.18738174228603813,0.017216827731649672,1.003453409264398,1.0044495392648458,1.0071881084107261,0.870715868158637,1.0030349591372982,1.0032441508516543,1.0043625192302459
0.19539304046896055,0.0172075047328434,1.0033056009815595,1.004262856765512,1.0068735999545342,0.8758949963028239,1.0029095489313906,1.0031089179132928,1.004176218201669
0.20374685280397045,0.017198378537421743,1.0031613954510457,1.004080467192346,1.006566978627666,0.8809951002073206,1.0027869589480631,1.0029768501409695,1.0039945368793
0.21245782310305653,0.01718944936405236,1.0030207737570782,1.0039023645862042,1.006268228139756,0.8860125842296086,1.0026671805767997,1.0028479287767924,1.0038174434705913
0.22154122125811812,0.017180717287210667,1.0028837144687783,1.003728539529734,1.0059773246469108,0.8909440102838699,1.0025502032949076,1.002722133200794,1.0036449031626722
0.2310129700083156,0.017172182239525484,1.002750193741736,1.0035589792231183,1.005694236880732,0.8957861100683,1.0024360147439373,1.0025994410355112,1.0034768782782373
0.24088967285183036,0.01716384401416441,1.0026201854197132,1.0033936675630735,1.005418926292235,0.9005357966318973,1.0023246008054225,1.0024798282484129,1.0033133284304117
0.25118864315095724,0.01715570226724151,1.0024936611359332,1.0032325852246502,1.0051513472100195,0.9051901751888761,1.002215945675426,1.0023632692514841,1.003154210675752
0.2619279344815626,0.017147756520229294,1.002370590413385,1.0030757097453842,1.0048914470120847,0.9097465530934731,1.002110031937337,1.002249736997354,1.002999479664452
0.27312637228008413,0.017140006162358945,1.0022509407636344,1.002923015611337,1.004639166310517,0.9142024488937094,1.002006840632476,1.0021392030713634,1.002849087787012
0.2848035868435801,0.017132433876580516,1.0021357964937103,1.0027742712227845,1.0043943189406601,0.9185484762264277,1.0019061367201791,1.0020314221476845,1.002702889466678
0.2969800477406443,0.01712504720201188,1.0020244252609531,1.0026295404498955,1.0041568708687298,0.9227873615659743,1.001808004528406,1.001926468857893,1.0025608108125041
0.3096770996935353,0.01711785177001551,1.0019163261358797,1.0024888694926275,1.0039267893956745,0.9269202912724182,1.0017125063079133,1.0018243969307905,1.0024228278340728
0.3229169999943892,0.01711084539567343,1.0018115466028168,1.0023522091959147,1.003703985406655,0.9309450850120693,1.0016196038005876,1.001725192302786,1.002288872438096
0.3367229575211421,0.01710402740614846,1.0017099981828217,1.0022195267706626,1.0034883718636145,0.9348607554248448,1.0015292786718593,1.0016287971912727,1.0021588984263323
0.3511191734215127,0.01709739705986407,1.001611597300931,1.0020907880573418,1.0032798583732236,0.9386664878726318,1.0014415121254672,1.0015351671791606,1.0020328592310561
0.36613088353640305,0.017090951241813816,1.0015162792060535,1.0019659192462678,1.0030782966241285,0.9423627913027719,1.0013562562542633,1.0014442497490303,1.001910672189756
0.38178440263705005,0.01708469083238794,1.0014240309727696,1.0018449159566432,1.0028836397230962,0.9459479528799957,1.001273515025864,1.001356041659535,1.001792319537844
0.39810717055349704,0.017078614772440572,1.0013348136673172,1.001727740501183,1.0026957945341977,0.9494212066729771,1.001193266452716,1.0012705139222053,1.0016777518854159
0.41512780027522933,0.017072721268111043,1.0012485791230845,1.0016143420734243,1.0025146470294115,0.9527824208634635,1.0011154795511714,1.0011876293280775,1.0015669087116676
0.43287612810830517,0.01706700841768014,1.0011652780421638,1.0015046678013324,1.002340079066175,0.9560316987839355,1.0010401223561955,1.0011073499564416,1.0014597284605151
0.4513832659768975,0.01706147421342118,1.0010848600581654,1.0013986628336764,1.002171968665099,0.9591693738663525,1.0009671619490417,1.0010296371986238,1.0013561486093523
0.47068165596092426,0.017056116543478814,1.0010072737968057,1.0012962704262118,1.0020101902907386,0.9621960034816308,1.0008965644823322,1.0009544517774436,1.0012561057321292
0.4908051271653854,0.017050933193800785,1.0009324669346016,1.0011974320279808,1.0018546151347345,0.9651123617306387,1.0008282952028902,1.0008817537628953,1.0011595355574676
0.5117889550210735,0.017045921850156943,1.0008603862562035,1.0011020873680105,1.0017051114009048,0.9679194312566719,1.0007623184731482,1.0008115025849682,1.0010663730224223
0.5336699231206307,0.01704108030024264,1.0007909702480986,1.001010177441617,1.0015615476094428,0.9706183738494437,1.0006986290613713,1.0007436597473844,1.0009765554885934
0.5564863876983291,0.01703642085049886,1.000721164359935,1.0009203097687707,1.0014233606401055,0.9732634424119957,1.0006373970050715,1.0006784243977462,1.0008902166648155
0.5802783448666177,0.017031933980348368,1.0006540083561881,1.0008339740166359,1.0012910014765524,0.975800065287655,1.0005784545653937,1.000615629817552,1.0008072277135633
0.6050875007272939,0.01702761602717305,1.0005895399803244,1.0007511342437745,1.0011643311898948,0.9782284010123727,1.0005217484617346,1.0005552178237709,1.0007275051864382
0.6309573444801927,0.017023464570361333,1.0005276369598628,1.0006717176495432,1.0010432020606919,0.9805509347729583,1.0004672433762112,1.0004971500374333,1.0006509846129419
0.6579332246575672,0.017019476002441126,1.00046825293534,1.0005956365416926,1.0009274560324648,0.9827698061308083,1.000414888879726,1.0004413809780341,1.0005775842083249
0.6860624286177784,0.017015646182868785,1.0004113642160177,1.000522796333753,1.0008169295146216,0.9848871614551188,1.000364627598622,1.0003878500059886,1.00050721472051
0.7153942654376492,0.017011971261361936,1.0003569079375485,1.0004531055618617,1.0007114583121102,0.9869057199688911,1.0003163848313186,1.000336499519519,1.0004397920389552
0.7459801523487936,0.017008438967723367,1.0003052107431094,1.0003863570238614,1.0006107737032102,0.9888272218684913,1.000270025150241,1.0002871602842303,1.000375100049443
0.7778737048694301,0.017005054476284424,1.0002557998363886,1.0003225861810991,1.0005148341459096,0.990655031187841,1.0002256125213553,1.0002398937147239,1.00031319879246
0.8111308307896871,0.017001819198648727,1.0002083176628496,1.000261669556305,1.0004175425665767,0.992426232649387,1.0001831765179758,1.000194778676868,1.0002540952771988
0.8458098281751337,0.01699874604068017,1.0001623468341125,1.0002038522749532,1.0003247298726616,0.9941130583571698,1.0001428707021396,1.0001519238613423,1.0001980254621046
