delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999935,0.02493754467647804,1.0341445206071287,0.9299102982793133,0.9495169856507593,0.8278403563413672,0.8912882685052536,0.9150709246963907,1.0766724018690617
0.10427538888537671,0.0247825005685246,1.0328672875209235,0.9323527363180841,0.9493193369308921,0.8326813458523852,0.893990064478478,0.9190450354161245,1.077596904085049
0.10873356727196518,0.024625676227652573,1.0316126868644515,0.9348327252877938,0.9491917236903596,0.8375655362959136,0.8967404340119267,0.9229917337805833,1.078331618804067
0.11338235012178403,0.024467186393466255,1.030381304940604,0.9373444567378674,0.9491360501574497,0.8424837170917849,0.8995375691546965,0.926905437499392,1.0788803468531407
0.11822988651687055,0.024307109178168914,1.0291740172537576,0.9398825844597554,0.9491533072269082,0.8474293192720778,0.9023777773822979,0.9307795293154765,1.079247102089178
0.123284673944206,0.024145457019858485,1.0279906649958441,0.9424396979148016,0.9492418489771097,0.85245134377771,0.905256371082122,0.9346066588706128,1.0794348805374088
0.12855557319139024,0.02398217691163132,1.0268300836243172,0.945006363283284,0.9493974711088762,0.8576577896893256,0.9081677179885218,0.9383788055308232,1.079445670596313
0.1340518238791466,0.02381760705720821,1.0256964254766836,0.9475824433058058,0.9496287604471699,0.8628562414208754,0.9111097332086776,0.9420916600013538,1.0792896465205437
0.13978306065792045,0.023651850040435893,1.0245903877724847,0.9501616037771019,0.9499357863778707,0.8680393544224541,0.9140776417467279,0.9457386250736255,1.078972419684418
0.14575933009692862,0.023485014524501715,1.023512607317554,0.9527373472601537,0.9503183584009979,0.8731996496558614,0.9170664315221599,0.9493132023203364,1.078499933738461
0.15199110829529322,0.02331721512633684,1.0224636524413235,0.9553030518025293,0.9507760123894968,0.8783295421337902,0.9200708706989028,0.9528090309571782,1.0778784331454672
0.1584893192461104,0.02314857225264706,1.0214440150785085,0.9578520127070019,0.9513079984786454,0.8834213723230213,0.9230855279675513,0.9562199277737853,1.0771144306017846
0.16526535398566863,0.022979211894614916,1.0204541031019196,0.9603774869666395,0.9519132708578762,0.8884674402951012,0.9261047957686704,0.9595399277118798,1.0762146736262306
0.17233109056135057,0.022809265378517442,1.0194942330225074,0.962872739906194,0.9525904797320313,0.8934600424496693,0.9291229163981084,0.96276332461996,1.0751861105940863
0.17969891485325942,0.02263883379256528,1.0185651635155628,0.9653318535738453,0.953337487617681,0.8983912073055911,0.9321336792337884,0.9658826133257633,1.0740353416093187
0.18738174228603835,0.02246807144766773,1.0176668482963627,0.9677479616923884,0.9541525086963853,0.9032534553565759,0.9351312419657847,0.9688935673285156,1.0727698466890245
0.19539304046896047,0.022297140364370156,1.0167986978559962,0.9701139416950539,0.9550334060264644,0.9080394632795239,0.9381097511294744,0.971793014749649,1.0714003073500957
0.20374685280397037,0.02212620443915303,1.015960868556161,0.972423780679571,0.9559778723626025,0.912742045316305,0.9410632904584929,0.9745767899948158,1.0699308526940672
0.21245782310305664,0.021955415851879486,1.015153125385312,0.9746715226125265,0.9569830006219859,0.9173540952176735,0.9439858276903533,0.9772410488393626,1.068368951395342
0.2215412212581179,0.02178492959809351,1.0143751135800396,0.9768515138626167,0.9580455902918177,0.9218687603806068,0.9468713878154886,0.9797824233250848,1.0667220695091162
0.23101297000831553,0.021614902902408802,1.0136263576338955,0.9789584480307842,0.9591621603896527,0.9262794864664087,0.9497140931181162,0.9821980482244703,1.0649976395486578
0.24088967285182974,0.02144548918906158,1.0129061260151984,0.9809871471274102,0.960324412318248,0.9306091707002481,0.95250814481195,0.9844855442322585,1.0632028256544774
0.2511886431509579,0.02127685347578527,1.0122138244375096,0.982933336357209,0.9615315451211548,0.9348310748296617,0.9552480387066223,0.986643159910694,1.0613450885443352
0.2619279344815624,0.02110915805237931,1.0115486816252326,0.9847930977360665,0.9627813011380122,0.9389272984846224,0.9579284557755523,0.9886696687926354,1.0594316746788874
0.27312637228008374,0.020942562119784236,1.010909753096293,0.9865628839714254,0.9640692372436707,0.9428932169079299,0.9605443049949137,0.9905643860706724,1.0574695907734055
0.28480358684357926,0.020777223703697754,1.0102959921135017,0.9882396625912915,0.9653907445453277,0.9467246856646155,0.9630907889946845,0.9923271908679732,1.0554656778300964
0.2969800477406448,0.02061329891258061,1.0097062580555274,0.9898209340524652,0.9667410795318789,0.9504180694081761,0.9655634384290027,0.9939585221240922,1.0534265896571327
0.30967709969353424,0.020450941198632354,1.009139326327497,0.9913047439503546,0.9681153972756611,0.9539702662746182,0.967958143471169,0.995459368889342,1.0513587733505292
0.3229169999943897,0.020290287217077683,1.0085937202369541,0.992691313656811,0.9695085914794919,0.9573780137978298,0.9702710328255618,0.9968311056062391,1.049268217456737
0.3367229575211412,0.02013147731551285,1.0080680177129588,0.9939791633336731,0.9709154921336487,0.9606505671830515,0.972498750489743,0.9980757234016138,1.047160219176909
0.35111917342151283,0.019974669058178796,1.0075610286040884,0.9951665875255881,0.9723314408775571,0.9637845176595382,0.9746385949888808,0.9991959301432454,1.045040981082438
0.36613088353640316,0.019819804229821342,1.0070758446414503,0.9962576796827761,0.9737494295370797,0.966766809670349,0.9766861557874424,1.0001926604972462,1.04291034482568
0.38178440263705005,0.019666398103644928,1.0066277876482053,0.9972529006940244,0.9751571327902432,0.9695912810358597,0.9786332865436086,1.0010626379413805,1.04076543486344
