delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016987851589318936,0.9999999999999966,0.9999999999999961,0.9999999999999967,0.9999999999999964,0.9999999999999961,0.9999999999999964,0.9999999999999966
0.010000000000000158,0.016989904119255286,1.000033953560788,0.999907769578761,1.0001096016976703,0.9998965817758464,0.9999394023614006,0.9999059539521026,1.0000139150341756
0.020000000000000552,0.016991989795602146,1.0000685193746663,0.9998148012333636,1.0002197456137087,0.999792833351267,0.9998788716774717,0.9998106626605384,1.0000271782197248
0.02999999999999974,0.01699410941769262,1.0001037138964735,0.9997210976821244,1.0003304482047326,0.9996887617187878,0.9998184169902017,0.9997141176603076,1.0000397410314978
0.0400000000000002,0.01699626381437878,1.00013955421519,0.9996266620719526,1.0004417265534609,0.999584374246851,0.999758047711502,0.9996163107424868,1.0000515525163578
0.0500000000000004,0.016998453845054547,1.0001760580772572,0.9995314979947116,1.0005535983921812,0.9994796786927155,0.9996977736357359,0.9995172339674719,1.0000625591874048
0.05999999999999996,0.017000680400699474,1.0002132439104965,0.9994356095039235,1.0006660821268383,0.9993746832156122,0.9996376049524867,0.9994168796784296,1.0000727049144464
0.07000000000000023,0.017002944404943206,1.0002511308486142,0.9993390011317737,1.000779196861772,0.9992693963901135,0.9995775522595552,0.9993152405149676,1.00008193081064
0.07999999999999999,0.017005246815456725,1.0002897387330774,0.9992416779406899,1.0008929624287644,0.999163827223157,0.9995176265671813,0.999212309430876,1.0000901751197337
0.08999999999999998,0.017007588758844797,1.0003290779396727,0.9991436606473657,1.0010074010210275,0.9990579866580879,0.9994578352280493,0.9991080813923072,1.000097375052345
0.10000000000000012,0.017009971126168748,1.0003691800534518,0.9990449403175641,1.0011225323391262,0.9989518830597482,0.999398193941952,0.9990025482764192,1.000103460719021
0.11000000000000087,0.017012394982631227,1.0004100672873437,0.9989455235763348,1.0012383785399577,0.9988455268012594,0.9993387150690282,0.998895704048143,1.0001083609928578
0.12000000000000055,0.01701486143167701,1.0004517626910816,0.9988454176167375,1.0013549626116751,0.9987389287408012,0.9992794114453608,0.9987875430396327,1.0001120013636864
0.13000000000000084,0.01701737161615779,1.00049429017898,0.998744630218435,1.0014723084020485,0.9986321002360026,0.9992202963970032,0.998678059964771,1.0001143038003935
0.1400000000000009,0.01701992671951077,1.0005376745582248,0.9986431697665026,1.001590440647414,0.9985250531584691,0.9991613837540998,0.9985672499337521,1.0001151866090778
0.15000000000000063,0.017022527966946817,1.0005819415576187,0.9985410452703938,1.001709385002146,0.9984177999083714,0.9991026878650852,0.9984551084676856,1.0001145642869183
0.15999999999999986,0.017025176626649183,1.0006271178567974,0.9984382663830803,1.0018291680686913,0.9983103534291101,0.9990442236109748,0.9983416315132244,1.0001123473718376
0.17000000000000043,0.017027874010978536,1.0006732311158437,0.9983348434202923,1.0019498174280792,0.9982027272220133,0.9989860064196622,0.9982268154571643,1.0001084422878541
0.1800000000000008,0.01703062147768446,1.0007203100053292,0.9982307873798824,1.002071361670968,0.9980949353610484,0.9989280522802563,0.9981106571409951,1.0001027511861993
0.190000000000001,0.017033420431119727,1.000768384236685,0.9981261099612238,1.0021938304291091,0.9979869925075068,0.9988703777573869,0.997993153875361,1.000095171782177
0.20000000000000065,0.017036272323456003,1.0008174845929338,0.9980208235846688,1.002317254407265,0.9978789139246471,0.9988130000054695,0.9978743034544039,1.0000855971877862
0.2100000000000001,0.01703917881761208,1.0008676358304978,0.9979149436449726,1.0024416676361838,0.9977707175652933,0.9987559388314652,0.9977541296122072,1.0000739183126508
0.22000000000000008,0.01704214141810409,1.000918872913463,0.9978084834066825,1.0025671024220746,0.9976624193319548,0.9986992120111688,0.9976326243184607,1.0000600177931191
0.2300000000000001,0.017045161612639442,1.000971235070096,0.997701455976152,1.0026935913029753,0.9975540349022081,0.998642837092118,0.997509768934984,1.0000437720517965
0.2400000000000007,0.01704824105672876,1.0010247576811617,0.9975938768509629,1.0028211696019347,0.9974455820909608,0.9985868337280007,0.9973855633378604,1.0000250540299898
0.25,0.017051381459711433,1.0010794773562157,0.9974857623461378,1.0029498738799232,0.9973370793863696,0.9985312222317757,0.9972600079553705,1.0000037311672219
0.2600000000000004,0.01705458458592438,1.001135431965444,0.997377129612994,1.0030797419696023,0.9972285459634426,0.9984760235889483,0.9971331037807883,0.9999796652097985
0.27000000000000063,0.017057852255853035,1.0011926606715302,0.997267996657758,1.0032108130092505,0.9971200016973486,0.9984212594705455,0.99700485238477,0.999952712015724
0.28000000000000075,0.01706118634726111,1.0012512039614931,0.9971583823598932,1.003343127476807,0.997011467176375,0.9983669522457567,0.9968752559272914,0.9999227213561368
0.2900000000000001,0.017064588796295282,1.0013111036784144,0.9970483064900721,1.0034767272239642,0.9969029637144752,0.9983131249941728,0.9967443171690725,0.9998895367134175
0.2999999999999996,0.017068061598562344,1.001372403053028,0.9969377897277796,1.0036116555102683,0.9967945133633875,0.9982598015176183,0.9966120394824629,0.9998529950762075
0.30999999999999983,0.0170716068101743,1.0014351467350715,0.9968268536784628,1.0037479570371493,0.9966861389242728,0.9982070063514901,0.9964784268617122,0.9998129267315062
0.32000000000000023,0.017075230397762608,1.0014991156010713,0.9967158866212799,1.003885723971152,0.9965779049273604,0.9981548102235539,0.9963435299325782,0.9997692261238724
0.3300000000000002,0.01707893170994465,1.0015645459920168,0.9966046534321756,1.0040249699409853,0.9964698051198255,0.998103205425832,0.9962073197419024,0.9997216554759255
0.3400000000000009,0.017082711908186877,1.0016315607006079,0.9964930771970536,1.004165731215228,0.9963618530406482,0.9980522059407758,0.9960697892241284,0.99967000347432
0.3499999999999997,0.01708657329935905,1.0017002103347958,0.9963811834549142,1.004308058583447,0.9962540745807733,0.9980018393272304,0.9959309449365866,0.9996140714219197
0.36,0.01709051825545575,1.0017705470719875,0.9962689987496481,1.00445200444414,0.9961464964297561,0.9979521339255744,0.9957907940991794,0.9995536528461694
0.3700000000000007,0.01709454921437262,1.0018426246876178,0.9961565506434944,1.0045976228370876,0.9960391460834372,0.9979031188652121,0.995649344599983,0.9994885332799035
0.38000000000000056,0.017098621707335438,1.0019187154456928,0.9960425493800941,1.0047443289885578,0.995931477431103,0.99785424076252,0.9955060112327372,0.9994177733455294
0.3900000000000007,0.017102766024673578,1.001997587249372,0.9959278000496092,1.0048925576749166,0.995823860191259,0.9978058760103447,0.9953611549872581,0.9993415671300933
0.40000000000000063,0.017107004531468167,1.0020783653189471,0.9958129030686053,1.00504263661731,0.9957165655147031,0.9977583012132318,0.9952150286376356,0.9992599761248538
0.4100000000000005,0.017111339660225246,1.0021611304465503,0.9956978621470508,1.0051946233349212,0.9956096211669402,0.9977115454483367,0.9950676468483028,0.9991727478482165
0.42000000000000015,0.017115774190433846,1.0022459448929264,0.9955827100943755,1.005348580575805,0.9955030587947988,0.9976656419104385,0.9949190209463954,0.9990796247431251
0.4300000000000005,0.017120310970763077,1.002332872673596,0.9954674807982492,1.0055045729093768,0.9953969108780589,0.9976206246094068,0.9947691629386483,0.9989803399517745
0.440000000000001,0.0171249529193513,1.0024219795808964,0.9953522092312862,1.0056626667535324,0.9952912107303789,0.9975765283710577,0.9946180855093797,0.9988746171027223
0.4500000000000007,0.017129703024011195,1.0025133332047758,0.995236931456586,1.005822930400701,0.9951859924990544,0.9975333888369265,0.9944658020172482,0.9987621701011808
0.4600000000000014,0.017134564342348137,1.0026070029522713,0.9951216846321046,1.0059854340427683,0.9950812911636348,0.9974912424628685,0.9943123264907532,0.9986427029231651
