delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.017066891165939173,1.0013808238887945,1.00168909449589,1.0019600233149608,1.0012805457474168,1.0011278741408258,0.8532069747373793,1.0014422308882
0.10427538888537659,0.01706417250753271,1.0013314660033374,1.0016293002651229,1.0018908049682076,1.0012363710030479,1.0010888212712292,0.8579425980129138,1.0013910996462185
0.10873356727196548,0.01706149943666032,1.0012830939836497,1.0015705987624983,1.0018228589989682,1.0011929312290255,1.0010504393802262,0.862635223363356,1.0013409209948139
0.1133823501217846,0.017058872632628844,1.0012357167387298,1.001513004311488,1.0017562049797553,1.0011502387375801,1.0010127377292652,0.8672809639864816,1.001291704120114
0.11822988651687065,0.017056292714885197,1.0011893418124462,1.0014565297073856,1.0016908606077524,1.0011083048979454,1.0009757246966446,0.871876002298706,1.0012434569316577
0.12328467394420653,0.017053760243758542,1.0011439754080933,1.0014011862325998,1.0016268417065701,1.0010671401383082,1.000939407789859,0.8764166026592185,1.0011961860920122
0.1285555731913899,0.017051275721299098,1.0010996224154582,1.0013469836749431,1.001564162232136,1.0010267539490334,1.0009037936593033,0.8808991239916756,1.0011498970485795
0.13405182387914716,0.01704883959220364,1.0010562864401997,1.0012939303487383,1.0015028342826855,1.0009871548870428,1.000868888113328,0.885320032217719,1.0011045940674013
0.13978306065792084,0.017046452244815775,1.001013969835286,1.0012420331185234,1.0014428681126573,1.000948350581371,1.0008346961343457,0.8896759124153732,1.0010602802685717
0.1457593300969292,0.0170441140398061,1.0009726727056019,1.0011912978307522,1.0013842725518016,1.0009103481009833,1.000801225834971,0.8939634735752858,1.0010169581012063
0.15199110829529322,0.017041825308989466,1.000932392973103,1.001141729304031,1.0013270549876199,1.0008731539302698,1.000768488174437,0.8981795616691755,1.0009746293430577
0.1584893192461111,0.017039586195323222,1.0008931324973027,1.0010933289985682,1.0012712190559359,1.0008367718723978,1.000736473948934,0.902321209887493,1.0009332925843724
0.1652653539856685,0.0170373968728869,1.0008548889708024,1.0010460982620877,1.0012167678497055,1.0008012059210551,1.000705185016614,0.906385592876275,1.0008929467387477
0.1723310905613504,0.017035257465122338,1.0008176590127733,1.001000037141849,1.001163702740789,1.0007664591840326,1.0006746225008853,0.9103700580771547,1.0008535897645654
0.1796989148532589,0.01703316804604411,1.0007814382075984,1.0009551444190878,1.0011120234138995,1.0007325338941178,1.0006447868097763,0.9142721344494971,1.0008152187038268
0.18738174228603804,0.017031128641448387,1.0007462211438993,1.000911417644458,1.0010617279032648,1.000699431420624,1.0006156776550068,0.9180895403504008,1.0007778297205134
0.1953930404689607,0.01702913923011317,1.0007120014537298,1.0008688531743237,1.0010128126318163,1.0006671522816044,1.000587294071165,0.9218201905091125,1.0007414181383105
0.2037468528039706,0.017027199744980924,1.0006787718518515,1.000827446207586,1.0009652724526525,1.000635696156612,1.0005596344344527,0.9254622020401021,1.0007059784774126
0.21245782310305672,0.017025309282619874,1.000646509678728,1.0007871722301958,1.0009189578983406,1.0006050469811212,1.0005326841335336,0.9290179637347654,1.000671490776459
0.22154122125811798,0.017023454367513503,1.0006149577872896,1.0007477018977569,1.0008712098704458,1.0005749453013844,1.000506229548833,0.9325610917720925,1.0006377171801495
0.23101297000831575,0.017021652590646016,1.0005844282763823,1.0007094367154974,1.0008250229543252,1.0005457182118533,1.0004805421058571,0.9360044873387903,1.0006049577843168
0.2408896728518303,0.01701990348874456,1.0005549065861867,1.0006723630399381,1.0007803767384196,1.000517358717293,1.0004556145073695,0.9393473850401639,1.0005732000522858
0.2511886431509576,0.01701820656784926,1.0005263776387985,1.0006364664909342,1.0007372497335125,1.000489859205595,1.0004314390296718,0.9425892351466447,1.0005424310196747
0.26192793448156243,0.01701656130385636,1.0004988258642964,1.0006017319782223,1.0006956194214205,1.0004632114567196,1.0004080075319615,0.9457297027402221,1.0005126373124011
0.27312637228008413,0.01701496714304328,1.0004722352264102,1.000568143728015,1.0006554623047481,1.00043740665248,1.0003853114653825,0.9487686657618545,1.0004838051634197
0.28480358684357976,0.017013423825663482,1.0004465640932558,1.000535688864235,1.000616756749873,1.0004124163772843,1.0003633441843491,0.9517069519921248,1.0004559254849266
0.2969800477406448,0.01701193122833343,1.0004217649015075,1.0005043561804874,1.0005794823491245,1.0003882201656773,1.0003420930098774,0.9545457009785603,1.0004289915088542
0.30967709969353513,0.017010502786916182,1.0003966561769615,1.000473816048312,1.0005437082873903,1.0003649970517152,1.0003217277609826,0.95732917913424,1.0004032078468927
0.3229169999943895,0.01700913205182001,1.000371978254276,1.00044431230689,1.0005093989418274,1.0003426898584702,1.0003021779937518,0.9600279614343312,1.0003784878844852
0.336722957521142,0.017007812069216584,1.000348268281955,1.0004159797934162,1.0004764878663306,1.000321224480933,1.0002833601299637,0.9626217731735146,1.000354719801645
0.3511191734215127,0.017006541885079683,1.0003255044088355,1.0003887918118588,1.0004449421323998,1.0003005848742272,1.000265259843487,0.9651119744871326,1.0003318825583258
0.36613088353640305,0.0170053202601246,1.0003036766778266,1.0003627176614196,1.000414724793439,1.0002807511405636,1.0002478591561592,0.9675000453230745,1.0003099507314626
0.3817844026370501,0.017004144345668003,1.00028284348714,1.0003377040217427,1.000385776923035,1.0002616822397667,1.000231119404209,0.969787366772967,1.00028887334459
0.39810717055349704,0.01700301522499312,1.0002628864940704,1.0003137527787183,1.0003580929447915,1.00024338825664,1.0002150523231144,0.9719761309061827,1.0002686624134423
0.4151278002752291,0.01700193188290237,1.0002437833598756,1.0002908364831906,1.0003316387676113,1.00022585186595,1.0001996428261488,0.974068298968316,1.000249296611569
0.4328761281083058,0.017000893288994956,1.0002255116488237,1.0002689275422343,1.0003063801066987,1.0002090554486147,1.0001848756390666,0.9760659563720165,1.0002307545369524
0.45138326597689743,0.016999898398450012,1.0002080488465919,1.0002479982482186,1.0002822825330338,1.000192981113404,1.0001707353114968,0.977971301360954,1.0002130147218224
0.47068165596092454,0.01699894615293245,1.000191372380102,1.0002280208092875,1.0002593115238998,1.0001776107205762,1.0001572062299833,0.9797866334411465,1.0001960556441263
0.4908051271653855,0.016998035481622296,1.000175459638729,1.0002089673812569,1.0002374325143053,1.0001629259073919,1.0001442726326817,0.9815143416717869,1.0001798557407424
0.5117889550210739,0.016997165302366685,1.0001602879968987,1.0001908101008068,1.0002166109490773,1.0001489081153594,1.0001319186257105,0.9831568929062038,1.000164393422449
0.5336699231206306,0.016996334522953457,1.0001458348380345,1.0001735211199168,1.0001968123354474,1.0001355386191446,1.000120128201127,0.984716820070577,1.000149647090698
0.5564863876983291,0.016995542042499805,1.0001320775797276,1.000157072641355,1.0001780022958644,1.0001227985569394,1.0001088852564501,0.9861967105643115,1.0001355951561235
0.5802783448666183,0.016994786752951293,1.0001189937000703,1.0001414369550998,1.00016014662081,1.0001106689621102,1.0000981736156538,0.9875991948616984,1.0001222160587573
0.6050875007272938,0.016994067540682594,1.0001065607650004,1.0001265864755164,1.000143211321361,1.000099130796027,1.0000879770515059,0.9889269353885302,1.000109488289855
0.6309573444801929,0.01699338328818985,1.000094756456503,1.0001124937790626,1.0001271626812116,1.0000881649817444,1.0000782793091356,0.9901826157422307,1.0000973904151815
0.6579332246575675,0.01699273287586362,1.0000835586015033,1.0000991316423333,1.0001119673079018,1.0000777524383877,1.0000690641306467,0.9913689303169912,1.0000859010996428
0.6860624286177783,0.016992115183829093,1.000072945201233,1.0000864730801824,1.000097592182951,1.0000678741159974,1.0000603152806127,0.992488574388758,1.000074999133026
0.7153942654376492,0.01699152909383948,1.0000628944608931,1.000074491383676,1.0000840047106332,1.0000585110305535,1.000052016572255,0.9935442347077681,1.000064663456687
0.7459801523487932,0.016990973491208015,1.0000533848193567,1.0000631601576464,1.0000711727651235,1.0000496442989746,1.0000441518940846,0.9945385806389755,1.0000548731909307
0.7778737048694305,0.016990447266761945,1.0000443949786926,1.0000524533575432,1.0000590647357175,1.0000412551738014,1.0000367052368193,0.9954742558833614,1.0000456076628463
0.811130830789687,0.016989949318802853,1.0000359039332907,1.0000423453253613,1.000047649569918,1.0000333250773399,1.0000296607203139,0.9963538708056917,1.0000368464343445
0.8458098281751337,0.016989478681104786,1.0000278854732678,1.0000328125989681,1.0000368985363963,1.0000258372790247,1.0000230042364995,0.9971800150235053,1.0000285713472805
0.8819714875603577,0.016989035401539086,1.0000202718361682,1.0000238463186857,1.000026797234222,1.0000187883932905,1.0000167347652573,0.9979553786855655,1.000020780587923
0.9196791985117057,0.016988617167159256,1.0000130991349228,1.0000154046785226,1.000017299497277,1.000012144328231,1.000010821041046,0.998682232071454,1.000013434666286
0.9589990607459974,0.01698822292076008,1.0000063477053078,1.0000074638291188,1.000008376823169,1.0000058874431719,1.0000052478969716,0.99936298884104,1.0000065142848162
0.9999999999999999,0.01698785158931889,0.9999999999999962,0.9999999999999954,0.9999999999999958,0.9999999999999989,0.9999999999999946,0.999999999999984,0.9999999999999958
1.0427538888537673,0.016987502152161476,0.9999940371829515,0.9999929904726083,0.9999921420593502,0.9999944650487247,0.9999950627355557,1.0005955508994173,0.9999938732960751
1.087335672719656,0.016987173644510634,0.9999884390481055,0.9999864136315364,0.999984778385928,0.9999892664772195,0.9999904222544468,1.0011518579980183,0.9999881166387368
1.133823501217849,0.016986865086726703,0.9999831877610901,0.9999802479557148,0.999977883557463,0.9999843880998829,0.99998606455633,1.0016710652111231,0.9999827123556546
1.182298865168707,0.016986575522276615,0.9999782659876646,0.9999744725582369,0.9999714329727373,0.9999798141508653,0.9999819759825288,1.0021552422587674,0.9999776432336402
