delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999935,0.02103517500135606,0.9837933116951323,1.0596041639150224,1.0598323868601744,1.0496554224277785,1.0507793850057618,1.0539834061519509,1.0628352728997275
0.10427538888537671,0.02097474930067282,0.9839979584370706,1.0586895323357655,1.0588856279501122,1.0489522601945203,1.0500445448778637,1.053197340637857,1.0619392753040922
0.10873356727196518,0.020912887895505935,0.9842115849953341,1.0577543177993698,1.057918686588367,1.0482307491365195,1.0492914096573107,1.0523919671023378,1.0610202818111145
0.11338235012178403,0.02084959968191683,0.9844343678909393,1.056798695093746,1.0569318011068636,1.047490910835986,1.0485200359504163,1.0515673563454022,1.0600783276932273
0.11822988651687055,0.020784897159210215,0.9846664596284934,1.0558228910221115,1.055925262914657,1.046732810716119,1.0477305242896817,1.0507236255928394,1.0591135030971648
0.123284673944206,0.02071886284940397,0.9849063599680281,1.0548287993820618,1.0549003398891421,1.0459573235310322,1.0469238178321227,1.049861775991476,1.0581269168391645
0.12855557319139024,0.0206517454805225,0.985148401916227,1.0538225440023443,1.0538605961493548,1.0451672425358267,1.0461028606857214,1.048983888241479,1.0571220944880608
0.1340518238791466,0.02058326979037485,0.9853999222096677,1.052797057432978,1.0528023315606434,1.044359344197962,1.0452643034234776,1.0480873733090081,1.0560949791179584
0.13978306065792045,0.020513466331174905,0.9856608820307434,1.0517528208084124,1.0517260994229214,1.0435339180524588,1.0444084696859075,1.0471727268708118,1.055045941216875
0.14575933009692862,0.020442367094559388,0.9859312664015394,1.0506903358967192,1.0506324732796888,1.0426912741968415,1.0435357024336944,1.0462403240698792,1.0539753773904945
0.15199110829529322,0.020370008441038936,0.9862110144111942,1.0496101666151214,1.0495220885748322,1.0418317788851117,1.0426463999054116,1.0452905980885907,1.052883754637902
0.1584893192461104,0.020296431164784263,0.9865000153526028,1.0485129398641175,1.0483956431731456,1.0409558558799337,1.0417410168011692,1.0443240413303736,1.051771612057835
0.16526535398566863,0.020221680531635085,0.9867981049956162,1.047399345984299,1.0472538974911554,1.0400639874810154,1.0408200651453305,1.0433412062631047,1.0506395621463633
0.17233109056135057,0.02014580628794027,0.9871050620708478,1.0462701388014197,1.046097674205524,1.0391567151942982,1.039884114794747,1.04234270588953,1.0494882916407968
0.17969891485325942,0.020068862638069576,0.9874206050439637,1.0451261352284718,1.0449278575096221,1.0382346400089164,1.038933793561356,1.0413292138125094,1.048318561867709
0.18738174228603835,0.019990908188742114,0.9877443892649133,1.043968214397578,1.043745391893231,1.0372984222521962,1.0379697869213487,1.0403014638665904,1.047131208557168
0.19539304046896047,0.0199120058586893,0.9880760045796536,1.0427973162996966,1.0425512804256,1.0363487809972303,1.0369928372874253,1.0392602492918217,1.0459271410908368
0.20374685280397037,0.01983222275260499,0.988414973493052,1.0416144399161527,1.0413465825284378,1.0353864930027052,1.0360037428257445,1.0382064214312876,1.0447073411581458
0.21245782310305664,0.019751625703987197,0.988760863810779,1.040420580970273,1.0401323525910469,1.0344122531622977,1.0350033024089376,1.0371408337435728,1.043472796282883
0.2215412212581179,0.01967024700085872,0.9891142169509388,1.0392162543098928,1.038909171894469,1.0334255850685439,1.033991889507453,1.0360639094774418,1.0422239842507188
0.23101297000831553,0.01958821457656792,0.9894730617081072,1.038003308119655,1.0376789251141356,1.0324290203624507,1.0329710716055174,1.034977284889421,1.0409628306862133
0.24088967285182974,0.019505610403102242,0.9898366437949963,1.036782949832669,1.0364428659596547,1.0314235489919947,1.031941850122679,1.0338820224174665,1.0396905826582095
0.2511886431509579,0.019422519464375825,0.99020414354991,1.0355564287563186,1.0352022856538006,1.030410205729819,1.0309052692006262,1.0327792286712263,1.0384085435178596
0.2619279344815624,0.019339029423674277,0.9905746790533724,1.0343250312405337,1.0339585077916942,1.0293900662458053,1.0298624117699389,1.0316700502675074,1.0371180679419003
0.27312637228008374,0.01925523026389164,0.9909473102406043,1.0330900754513743,1.0327128828241976,1.0283642427737183,1.0288143952317093,1.0305556692677786,1.0358205564637457
0.28480358684357926,0.01917121390409703,0.9913210440151883,1.0318529057999497,1.0314667822186259,1.0273338794124929,1.0277623667947007,1.029437298260981,1.0345174495442406
0.2969800477406448,0.01908707379642784,0.9916948403476221,1.0306148870835121,1.0302215923566158,1.026300147109644,1.0267074985153397,1.0283161751415568,1.0332102212429533
0.30967709969353424,0.01900290450769008,0.9920676193200494,1.0293773984014651,1.0289787082347486,1.025264238380306,1.0256509820934543,1.0271935576385127,1.0319003725580973
0.3229169999943897,0.018918801290323282,0.9924382690549565,1.0281418269133544,1.0277395270376741,1.0242273618201785,1.0245940234810336,1.0260707176557062,1.0305894245094427
0.3367229575211412,0.018834859647561104,0.9928056544425498,1.0269095615087713,1.0265054416561787,1.0231907364741657,1.0235378373644408,1.0249489354867547,1.0292789110427547
0.35111917342151283,0.01875111166155268,0.993170550907726,1.025681111644791,1.025276986169711,1.022154815357574,1.0224828492135591,1.0238286945606814,1.027968622126371
0.36613088353640316,0.018667566289111932,0.9935345996159555,1.0244566670217383,1.024054377843973,1.0211197753598278,1.021429201770337,1.0227101942659818,1.0266577522260845
0.38178440263705005,0.01858448403856202,0.9938916708241443,1.0232398938105913,1.0228411968878466,1.0200889168021736,1.0203801949814044,1.021596817440082,1.0253524495178659
0.3981071705534972,0.01850196438916677,0.9942403808831557,1.0220322262708474,1.0216388514926638,1.0190638948827218,1.0193371159671223,1.0204899144484996,1.0240543386668435
0.4151278002752283,0.018420088785341654,0.9945799027421713,1.0208348452499758,1.0204485006941846,1.0180453632255877,1.018301027986486,1.019390606573434,1.0227647713071752
0.4328761281083053,0.018336871811807067,0.9949599598098708,1.0196191029727169,1.0192411495078089,1.0170088096110053,1.0172472295979653,1.0182729792171414,1.0214547798111515
0.45138326597689776,0.018254016673548902,0.9953494037295356,1.0184094101572458,1.018041244648537,1.0159752226050578,1.0161969561814,1.0171593684088394,1.0201495477423344
0.47068165596092415,0.018172464144113224,0.9957276434830493,1.0172193020650766,1.016862359670797,1.014956331010719,1.0151620062968014,1.0160621587193865,1.018863082317742
0.4908051271653847,0.018092288891344933,0.9960937133737672,1.0160498419516981,1.0157054875075877,1.0139531719200552,1.0141433926034888,1.0149824086631178,1.0175966782868189
0.5117889550210738,0.01801356077975679,0.9964467348887945,1.0149020229812735,1.014571547615762,1.0129667233166078,1.0131420690603772,1.0139211148900262,1.0163515558911336
0.5336699231206306,0.017936344708785856,0.9967859239078362,1.0137767658100865,1.0134613839139897,1.0119979013416929,1.0121589283484953,1.0128792095354064,1.0151288574772217
0.5564863876983281,0.01786070048676477,0.9971105965934584,1.0126749166982523,1.0123757632692474,1.011047558042742,1.0111947997561925,1.0118575580512852,1.0139296447167385
0.5802783448666183,0.01778668273907746,0.9974201738868621,1.0115972461303036,1.0113153745103283,1.010116479590656,1.010250447513027,1.0108569575042292,1.0127548964161894
0.605087500727294,0.01771434084868872,0.9977141845639059,1.010544447920607,1.0102808279419593,1.0092053849484828,1.0093265695540634,1.0098781353198503,1.0116055068928278
0.6309573444801928,0.017643718927045592,0.9979922668370188,1.0095171387762318,1.0092726553294693,1.0083149249702292,1.0084237966932517,1.0089217484512376,1.0104822848889048
0.6579332246575677,0.01757485581323845,0.9982541685186943,1.008515858287656,1.00829131032134,1.0074456819061133,1.0075426921825,1.0079883829465421,1.0093859529936813
0.6860624286177783,0.01750778509927762,0.9984997457909439,1.0075410693166547,1.0073371692756758,1.0065981692891373,1.0066837516319738,1.0070785538899798,1.0083171475407904
0.7153942654376487,0.017442535179362593,0.9987289606512328,1.0065931587504178,1.0064105324560844,1.0057728321771497,1.0058474032668379,1.0061927056902982,1.0072764189479722
0.7459801523487932,0.017379129321104598,0.9989418771289535,1.0056724385916382,1.0055116255628382,1.0049700477246968,1.0050340084960558,1.0053312126913325,1.0062642324665705
0.7778737048694299,0.01731758575676489,0.9991386563863475,1.0047791473552843,1.0046406015661198,1.0041901260595143,1.0042438627697285,1.00449438008025,1.0052809693089468
0.811130830789687,0.017257917792709958,0.9993195508341445,1.0039134517443762,1.0037975428095873,1.0034333114395515,1.0034771967025666,1.0036824450704622,1.0043269281235472
0.8458098281751333,0.017200133935426493,0.9994848974044424,1.003075448578795,1.0029824633541489,1.0026997836675913,1.002734177442578,1.0028955783376652,1.0034023267889396
0.881971487560358,0.01714423803257837,0.9996351101316443,1.0022651669528861,1.0021953115337772,1.0019896597419142,1.0020149102653506,1.0021338856890565,1.0025073044999668
0.9196791985117052,0.017090229427722814,0.9997706721965446,1.0014825705994415,1.001435972696945,1.0013029957226576,1.0013194403757035,1.00139740994715,1.0016419241208645
0.9589990607459974,0.017038103962504804,0.9998920912447017,1.0007275722252014,1.0007042835140396,1.0006397994232723,1.0006478624106692,1.0006861443426436,1.0008061879056143
0.9999999999999996,0.01698785158931888,0.9999999999999926,0.9999999999999946,0.9999999999999981,0.9999999999999964,0.9999999999999951,0.999999999999996,0.9999999999999949
1.0427538888537669,0.016939130218545175,1.0001125191577687,0.9992949457542507,0.9993079503236066,0.9993792307077378,0.9993714573971717,0.9993344879334488,0.9992180146346026
1.0873356727196553,0.016892296790911778,1.0002115131647258,0.9986174676214228,0.9986438861960902,0.9987821572878077,0.9987669020286882,0.9986943773975404,0.9984659176651228
1.1338235012178488,0.01684732868243162,1.0002976955370229,0.9979672545626219,0.9980073763418671,0.9982085384080719,0.9981860632399596,0.9980794025782262,0.997743400158292
1.1822988651687067,0.01680419907866524,1.0003718691121917,0.9973438480649943,0.997397934253415,0.9976580769324803,0.9976286558711243,0.997489238847308,0.9970500828993889
1.232846739442066,0.01676287856834777,1.000434813131529,0.9967467991389485,0.996815039266775,0.9971304383404918,0.9970943387192684,0.9969235232120386,0.99638554025568
1.2855557319139024,0.016723340259135876,1.0004869557747542,0.9961759721358543,0.9962581966384022,0.99662575056855,0.9965827979209028,0.996382019230442,0.9957493919730586
1.3405182387914734,0.01668551866777139,1.0005302832714198,0.9956305765166445,0.995726373609492,0.9961445574500466,0.9960932189035052,0.9958637711615621,0.995140632791626
1.397830606579213,0.016649225055312314,1.0005739464850678,0.9951047276137548,0.9952169519856363,0.9956826703498268,0.9956232340410527,0.9953662873666143,0.9945562811816286
1.4575933009692947,0.016614622923686484,1.00060875348949,0.9946036815402576,0.9947320218810137,0.9952420273475773,0.9951749540888569,0.9948917643128345,0.9939989084387173
1.5199110829529323,0.016581669380064692,1.000635481486313,0.9941267867020276,0.9942708954030061,0.9948221108087618,0.9947478517386311,0.9944396444834416,0.993467859508644
1.5848931924611125,0.016550322337582263,1.0006547509081478,0.9936734028731132,0.9938328980938739,0.9944225897979564,0.9943414076662909,0.9940093773984836,0.9929624883528864
1.6526535398566888,0.016520535383984278,1.0006672938173315,0.9932428300225145,0.9934173023076007,0.9940428902218835,0.9939550439595415,0.9936003523000658,0.9924820768828069
1.7233109056135079,0.016492260943175564,1.000673810998881,0.9928343526738986,0.9930233689994133,0.9936824208481772,0.9935881654808882,0.99321194026985,0.9920258854284181
1.796989148532593,0.01646545008221704,1.0006750007247889,0.9924472088945301,0.9926503456412028,0.993340571390358,0.993240157715755,0.9928434766502147,0.9915931502213227
1.8738174228603837,0.01644005313774849,1.000671536911434,0.9920806137864561,0.9922974745543878,0.9930167206298699,0.9929103949679307,0.9924942863059472,0.9911830934590485
1.953930404689609,0.016416021350936172,1.0006639427628579,0.991733902901551,0.9919640132820319,0.9927102557408178,0.992598249869747,0.99216376105667,0.9907949481115482
2.0374685280397076,0.01639330437081111,1.0006527973359283,0.9914063081133208,0.9916492035614826,0.992420542997867,0.9923030664508208,0.9918512251273658,0.9904279205648541
2.124578231030567,0.016371844587382826,1.0006392884230375,0.9910963611044022,0.9913522158128795,0.9921457729358857,0.9920241510507346,0.9915559099440001,0.9900811341894548
2.2154122125811835,0.016351598136405465,1.0006235224984252,0.9908037050767298,0.9910723786692118,0.9918858900787474,0.9917609458687886,0.9912772233201681,0.9897539148705645
2.3101297000831584,0.01633252021761186,1.000605512296607,0.9905280568212272,0.9908090086066818,0.9916409685141627,0.9915128762731155,0.9910145558851722,0.9894455353933991
2.4088967285183034,0.016314561068645324,1.0005856653115683,0.9902686810528301,0.9905613726264068,0.9914103770227423,0.991279305010183,0.9907672336894874,0.989155200382518
2.511886431509579,0.0162976714957649,1.0005643522908378,0.9900248519952474,0.9903287495544458,0.9911934906573213,0.9910596010830708,0.990534589373261,0.9888821224671397
2.619279344815628,0.016281803011793154,1.0005419085397316,0.9897958553302357,0.990110431764236,0.9909896926211279,0.9908531416417409,0.9903159641628204,0.9886255246320999
