target,moment
0.09998784090318374,0.15571558877842234
0.11746178741897,0.11375584830289705
0.00046723510597682224,0.00043757527891390575
0.00030976481894479574,0.00036187153975281687
0.0001280517114874021,7.681042999063045e-05
0.010350112791535884,0.014837045583295348
0.00581038951248812,0.0068970511636259075
0.0004588680006519979,0.0006685724375840869
0.0026527514024535922,0.003436062931476778
0.0002249251579593725,0.00026283173066277284
0.010986052419302388,0.00973683798763031
0.059749278379353475,0.04759477847627303
0.034648066034306264,0.024152540605591948
0.0001227227550371714,0.00018226007443137313
0.00017125700445630188,0.00017512825332011313
6.044830611936077e-05,3.2567777566244846e-05
0.002034019556305219,0.0028146086522390632
0.0011433169491810965,0.003422911281438856
0.0002883896436845075,0.0004477472913181504
0.0012503790785611318,0.0011722097163681798
3.279789210852149e-05,4.574862778160189e-05
0.002851451825781692,0.004088239409725358
0.09059076274890514,0.05526610488771676
0.08279618045742167,0.04795674406134826
0.0002078045550028397,0.00032565440468342434
0.00010590956244660103,0.00018914608182431594
1.3559721156474205e-05,4.078205621079703e-05
0.0021774568109976886,0.0036535675244503117
0.004899559612466439,0.005876433784557011
0.00027329618814948104,0.00036927034043552747
0.0014706523268568515,0.004898787461232774
2.8433339549617227e-05,4.6913876167455926e-05
0.0019166801947936676,0.005822119268347998
0.01423820983190748,0.0073680745730387714
0.01432821207245643,0.012155515422481982
0.009500526645133112,0.013819639701121643
3.873553007322487e-05,3.9720373910368446e-05
1.7662506581037311e-06,6.289485635244401e-06
0.0005206885640878701,0.0007128448475644939
0.0016283582175051672,0.0016750100383590455
0.0001463098189622913,0.00013002274094960837
0.0006654418005127906,0.0006309124412673188
6.474580505730351e-06,9.406348369894627e-06
0.0010856180902254643,0.0013094140701806335
0.014241552310679516,0.012389007853378962
0.013330317379114488,0.014946198145984562
0.001208126428374096,0.00255485778604533
4.1995350130196036e-05,2.869306153964226e-05
1.498751294462604e-05,5.474210731705048e-06
0.0005277171555616199,0.0006250174147277943
9.780053996565752e-05,0.0008945374299005972
2.4920451660411605e-05,4.922724855214297e-05
0.00041971904576678526,8.828507236177552e-05
5.2080390601870824e-05,1.6825204601230847e-05
0.0006825864948325751,0.0009931553737165097
0.00333624138286594,0.0019777907852653997
0.003386570602169381,0.004140114555282737
0.00046885346030850673,0.0015224289069619952
5.4049873926087134e-05,9.126463798357972e-06
1.90180139443656e-06,7.956553369465449e-06
0.00012823678196695042,0.00011721687526214603
0.00016729891829091138,0.00020577144619405929
1.3347804351168319e-05,2.3492136650897335e-05
0.00022613660127341356,0.00013736738343863263
3.3819769540398233e-06,1.5608168608892613e-06
0.0001696072170670882,0.0002484071172118666
0.07690312819413543,0.10708253129718667
0.043988355469527486,0.04016227790085391
0.014499038829914988,0.019692399263211213
0.00013087189678113605,0.00011401472267322413
0.00016539672083285876,9.414891495381637e-05
3.070261941582701e-05,1.608849403339478e-05
0.0004104449011667541,0.0024455368618982068
0.00021387089494783064,0.00013898968215194727
0.001651907638890818,0.0018768633107319993
8.466674792608003e-05,6.308981371253508e-05
0.002328701441932931,0.002127315714526387
0.02583076584135437,0.020221428533014656
0.021452344826842575,0.014733621767172366
0.029243986307730476,0.0216910606106094
3.673801368855761e-05,6.73992911945261e-05
2.8512332052245953e-05,4.3801471645035076e-05
7.594808723472924e-06,1.2808264215474554e-05
0.0006408531090482081,0.0009437528931386157
0.00010118909296990231,0.00010547531256133204
0.0004671204292358774,0.0013923589587905643
1.7957287725355315e-05,1.0674854264692032e-05
0.0006881475886428886,0.001271817947541412
0.004098939452609006,0.003956692232033093
0.00913021568215669,0.007220718493880583
0.0006186467726095155,0.0026345141701364263
1.5245124018880298e-05,1.374026142150582e-05
6.637274147920444e-06,1.369585542716136e-05
5.30877579178319e-07,2.3155528354493806e-06
0.0002498278240098233,0.00029286888974893675
0.0002595442914258449,0.00032062024553275513
0.0002008825069460192,0.00020035203781207665
1.1904457782448437e-06,5.468504853234201e-06
0.003230074745595702,0.0003312065699573727
0.05533290595592591,0.03805755772666434
0.042437800728389576,0.04269512347976015
0.007510272849608611,0.029184840115989406
7.343029311242578e-05,0.0001356711107415765
0.00010262347638447952,8.958334388718284e-05
2.9195998903722363e-05,1.902348099530163e-05
0.002971350753159225,0.002064269998720521
0.00035878206941722,0.0028741510027286256
0.0004772300701665668,8.951358820908437e-05
2.4798159239776393e-05,2.5463736257447946e-05
0.0024778811155963753,0.003385744243083518
0.020962247126300376,0.023144928372365408
0.009276828624259836,0.007053513535398961
0.000957345655470009,0.0041799422549465845
7.992533385535732e-06,1.7129576786156764e-05
0.0001210069636831672,2.3365562477606176e-05
8.822552548360507e-07,3.012403200702219e-06
0.00064712794082555,0.0005153237992945778
8.118401485501717e-05,0.0005150233837963475
1.1401452524035122e-05,1.9616960125551333e-06
0.00018146653990481161,5.947238405031451e-05
0.0003978070876759522,0.0004245908581325265
0.0009742761548487218,0.0008204266369646103
0.0010860952311989838,0.0008755801330763424
0.00020863530118313367,0.0007046514503601952
3.6723500210052716e-06,2.434165705562794e-06
3.368894591536971e-06,2.1649730197633674e-06
1.7348165615726258e-06,3.6227868002428726e-07
4.477186102908751e-05,3.142666775377733e-05
6.917197085853201e-06,5.2917794776230975e-05
4.6226134932502704e-06,4.001977147722523e-06
6.180998017918659e-05,4.6850166412944575e-05
5.30877579178319e-07,6.074468877479283e-07
