0,406934.1139665138
1,396883.8816176194
2,108152.66430050944
3,23877.056052703334
4,243140.33444404553
5,480687.21377416496
6,141.41726849478871
7,94.99665189911937
8,5554.628465021319
9,765145.2273417704
10,63.34231806817265
11,36.72462017628365
12,92708.08606224759
13,301618.50306136755
14,52446.0150623631
15,24469.22441741585
16,4273.666426616195
17,998.1063075627811
18,156980.88178727738
19,186751.993205343
20,13131.587096902544
21,4501.547115870951
22,331.28999400240065
23,970.3486164671771
