delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.020897933736495757,0.9641326789593698,1.0857895906693928,1.0878105997963998,1.0831868534708207,1.083084606938996,1.0826132076316646,1.0855145226793423
0.10427538888537644,0.02081392609499959,0.964694138286416,1.0841921715932648,1.086166137694297,1.081651379370015,1.081582349144619,1.0811056516212754,1.0839685009793119
0.10873356727196516,0.02072855370895669,0.9652725738916653,1.0825692337798647,1.0844959459260866,1.0800895296654813,1.080054303110047,1.0795729427027587,1.0823959683621047
0.11338235012178464,0.02064186887544867,0.9658678392380303,1.0809217840045335,1.082801090818466,1.0785022037944678,1.0785013473998846,1.0780159826686242,1.0807978160050216
0.1182298865168699,0.02055392853974301,0.9664797099208258,1.0792509166977033,1.0810827285662457,1.0768903899217417,1.076924447180433,1.0764357576729253,1.0791750230319141
0.12328467394420592,0.02046479422886104,0.9671078784910798,1.077557812679119,1.0793421037573074,1.075255164236132,1.0753246535335954,1.0748333373263494,1.0775286558608852
0.1285555731913897,0.020374531950431714,0.9677519496055512,1.075843737241009,1.0775805472214792,1.0735976896005335,1.0737031021405572,1.0732098731740285,1.0758598669195416
0.13405182387914663,0.020283212055917613,0.968411435607591,1.0741100375621002,1.0757994731860985,1.071919213531637,1.0720610113120699,1.0715665965361951,1.074169892704022
0.1397830606579206,0.020190909067776822,0.9690857526474583,1.072358139443072,1.0740003757302046,1.0702210654941047,1.0703996793504593,1.0699048156999955,1.0724600511662354
0.14575933009692943,0.020097701470659785,0.9697742174532519,1.0705895433639938,1.0721848245396046,1.0685046535037275,1.0687204812380842,1.0682259124602629,1.0707317384233022
0.15199110829529294,0.020003671467302885,0.9704760448636245,1.0688058198745702,1.0703544599757178,1.0667714600445082,1.0670248646570393,1.0665313380168726,1.0689864247932872
0.1584893192461108,0.01990890470038238,0.9711903462310401,1.0670086043393523,1.0685109874829222,1.0650230373159137,1.0653143453559974,1.0648226082472136,1.0672256501723936
0.16526535398566886,0.01981348994219575,0.9719161287987779,1.0651995910712178,1.066656171370525,1.0632610018380626,1.0635905018912664,1.0631012983830275,1.065451018780057
0.17233109056135035,0.019717518754646203,0.9726522961464584,1.0633805268979342,1.06479182801741,1.061487028454448,1.0618549697806752,1.0613690371320728,1.0636641933098985
0.17969891485325937,0.019618628952528548,0.9734641051931494,1.0615078570438272,1.0628735077824738,1.0596577839170984,1.0600648721034824,1.0595841649227151,1.0618069106566552
0.1873817422860375,0.019517879312486677,0.9743284707670403,1.0596011098617044,1.0609211862356374,1.0577924869682835,1.0582392777638603,1.057765339324985,1.059904453634762
0.19539304046896053,0.019417147484148564,0.9751967923599696,1.0576949947349845,1.0589703331633011,1.0559255561449707,1.0564122278780295,1.0559457116446835,1.058002097284769
0.2037468528039705,0.01931653459863443,0.97606732779033,1.0557914434002467,1.057022940082581,1.054058884042741,1.054585574455375,1.0541271066974531,1.0561017350869157
