delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016349718557951372,0.9999999999999987,0.9999999999999974,0.9999999999999978,0.9999999999999988,0.9999999999999993,0.999999999999998,0.9999999999999979
0.010000000000000033,0.016348901414880945,0.9999872805581034,0.9999227948058377,1.000115240585421,1.0005686619390886,1.0002453907236817,1.000172268494708,0.9999040879964747
0.019999999999999633,0.01634814321219418,0.9999756759986905,0.9998463507157248,1.0002309212407574,1.0011334815252537,1.0004904438951467,1.0003442522685089,0.9998074061862467
0.030000000000001296,0.01634744451928778,0.9999651977302315,0.9997706759163452,1.0003470590004606,1.0016944608337894,1.000735140833613,1.0005159585454977,0.9997099234073157
0.03999999999999928,0.016346805912146132,0.9999558574578847,0.9996957786819409,1.00046367108415,1.0022516028097321,1.0009794634761433,1.0006873948926087,0.9996116078105752
0.0499999999999993,0.016346227975290527,0.9999476670704001,0.9996216674322802,1.000580774935605,1.0028049113089907,1.0012233944270674,1.0008585692548608,0.9995124268824861
0.060000000000000504,0.016345711301908865,0.9999406386430136,0.9995483507351764,1.000698388226058,1.0033543911044798,1.0014669169727761,1.0010294899573322,0.9994123474339393
0.06999999999999944,0.016345256493987464,0.9999347844404091,0.999475837309072,1.000816528857564,1.0039000478919748,1.0017100150962206,1.001200165707113,0.9993113355889525
0.08000000000000042,0.016344864162445547,0.9999301169196976,0.9994041360256694,1.0009352149664164,1.0044418882956885,1.001952673491176,1.0013706055952323,0.9992093567731839
0.09000000000000039,0.01634453492727246,0.9999266487334969,0.9993332559126125,1.0010544649266728,1.004979919873559,1.0021948775762135,1.0015408190985793,0.9991063757023092
0.1000000000000003,0.01634426941766825,0.999924392733056,0.9992632061562519,1.0011742973537527,1.0055141511223038,1.0024366135083973,1.001710816081822,0.9990023563702055
0.1099999999999998,0.016344068272186638,0.9999233619714489,0.9991939961044519,1.0012947311081162,1.0060445914821194,1.0026778681966944,1.0018806067993036,0.9988972620369675
0.12000000000000047,0.016343932138881672,0.9999235697068294,0.9991256352694766,1.001415785299037,1.0065712513411773,1.002918629315077,1.0020502018969524,0.9987910552167522
0.13000000000000003,0.01634386167545697,0.9999250294057679,0.9990581333309368,1.0015374792884613,1.0070941420397888,1.0031588853153315,1.002219612414164,0.9986836976654271
0.14000000000000085,0.0163438570341286,0.9999276930942311,0.9989916375915615,1.0016598221892103,1.007613266518651,1.0033985111493566,1.0023888406453414,0.9985751406807374
0.1500000000000002,0.016343919362165796,0.9999316343857322,0.9989260242669916,1.001782843502361,1.008128646515902,1.0036376088833656,1.0025579067271229,0.9984653533201503
0.16,0.01634404935601352,0.99993686851509,0.9988613010432956,1.0019065635530873,1.0086402964110859,1.0038761714632918,1.0027268230471864,0.9983542951568077
0.16999999999999896,0.016344247713244418,0.9999434098120656,0.9987974783064524,1.0020310027485877,1.0091482313839542,1.0041141905583795,1.0028956022321636,0.9982419247819775
0.18000000000000124,0.01634451514188385,0.999951272832644,0.9987345666257099,1.002156181769539,1.0096524675830658,1.004351658674654,1.003064257311723,0.9981281999640597
0.19000000000000034,0.016344852360583428,0.9999604723628791,0.99867257675704,1.0022821215746003,1.010153022128342,1.0045885691658107,1.003232801720561,0.9980130776350712
0.1999999999999998,0.016345260098796003,0.9999710234227659,0.998611519646596,1.0024088434049891,1.0106499131132634,1.0048249162436917,1.003401249300329,0.9978965138768436
0.2100000000000009,0.016345739096957232,0.9999829412702546,0.9985514064343509,1.002536368789214,1.011143159606857,1.0050606949884764,1.0035696143016524,0.9977784639070345
0.2199999999999998,0.01634629010667095,0.9999962414053437,0.9984922484577761,1.002664719547919,1.0116327816553974,1.0052959013584915,1.0037379113861518,0.9976588820648951
0.22999999999999982,0.016346913890899116,1.0000109395742771,0.9984340572556264,1.0027939177988556,1.0121188002838442,1.0055305321996786,1.0039061556284785,0.9975377217967704
0.24000000000000113,0.016347611858580864,1.0000269570739018,0.9983767763242352,1.0029239948862914,1.0126012515285965,1.005764597576498,1.0040742457467522,0.9974151735503839
