delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999993,0.016396683907753687,1.0009023975496367,1.0010810305071887,1.0009954580069638,1.000881347704567,1.0008910837057519,0.9358328681012514,1.0009790353385917
0.1042753888853759,0.016395994793548817,1.0008892267271163,1.0010653012663497,1.0009807288406705,1.0008704258166612,1.0008780026027575,0.9367151155818572,1.0009649315310396
0.10873356727196525,0.016395290455949917,1.0008757722381572,1.0010492312584982,1.0009656763084824,1.0008592806296832,1.0008646324574082,0.9376183553401799,1.0009505118124093
0.11338235012178341,0.016394570995868114,1.0008620366163183,1.00103282339489,1.0009503027701159,1.000847915276678,1.0008509751918475,0.938542535905262,1.0009357779014083
0.11822988651686916,0.01639383654381652,1.0008480229858339,1.0010160812933628,1.000934611230299,1.0008363334293158,1.0008370332918461,0.9394875654346482,1.0009207321098779
0.12328467394420528,0.01639308726079964,1.000833735078138,1.0009990092987888,1.0009186053580374,1.0008245393117294,1.000822809823829,0.9404533098728289,1.0009053773614212
0.12855557319138958,0.016392323339121915,1.000819177246713,1.0009816125015298,1.0009022895040829,1.0008125377127273,1.0008083084503854,0.9414395911742605,1.0008897172084756
0.13405182387914694,0.016391545003107976,1.0008043544800564,1.0009638967536982,1.0008856687164545,1.0008003339962508,1.0007935334441005,0.9424461856051163,1.0008737558476706
0.13978306065792054,0.01639075250972646,1.0007892724126388,1.0009458686830386,1.0008687487538388,1.0007879341099255,1.0007784896995502,0.9434728221383163,1.0008574981333151
0.14575933009692865,0.016389946149108815,1.0007739373336755,1.000927535704221,1.0008515360966448,1.0007753445915175,1.0007631827433054,0.9445191809568749,1.0008409495888244
0.15199110829529225,0.016389126244957117,1.0007583561935718,1.0009089060273701,1.00083403795564,1.0007625725732132,1.0007476187418207,0.9455848920809972,1.0008241164159994
0.15848931924610984,0.016388293154833217,1.0007425366079017,1.0008899886636593,1.0008162622779218,1.0007496257835615,1.0007318045070708,0.9466695341344556,1.0008070055019724
0.16526535398566874,0.016387447270323242,1.0007264868588202,1.0008707934278156,1.0007982177501344,1.0007365125469687,1.0007157474998019,0.9477726332661084,1.0007896244237025
0.17233109056135,0.016386589017070925,1.0007102158937322,1.0008513309373652,1.000779913798774,1.0007232417806113,1.0006994558302946,0.9488936622422435,1.0007719814499103
0.17969891485325834,0.01638571885467672,1.0006937333212038,1.0008316126085495,1.0007613605875127,1.0007098229887317,1.0006829382565527,0.9500320397255392,1.0007540855403354
0.18738174228603688,0.01638483727645565,1.0006770494039459,1.0008116506487132,1.0007425690113456,1.0006962662541588,1.0006662041798082,0.9511871297559721,1.0007359463422532
0.195393040468959,0.016383944809052847,1.0006601750488795,1.0007914580451578,1.0007235506875967,1.0006825822270404,1.0006492636372808,0.9523582414488294,1.000717574184131
0.20374685280397,0.016383029216074475,1.00064201191977,1.000770147669939,1.0007040580689042,1.0006648074891664,1.000631892168465,0.9536075347280027,1.0006982574869339
0.21245782310305616,0.0163821038310145,1.0006235304742843,1.0007485241620167,1.000684362395938,1.000646280648339,1.0006143357174457,0.9548799436622997,1.0006786714812614
0.22154122125811743,0.016381171425346112,1.0006049141739066,1.0007267425663597,1.0006645208917242,1.0006276143527664,1.0005966456844104,0.9561649255513757,1.000658944235449
0.23101297000831583,0.01638023273195424,1.0005861779096765,1.0007048204635285,1.0006445494472873,1.0006088234036778,1.000578835993318,0.957461465543795,1.000639091582238
0.24088967285182883,0.016379288509710682,1.000567337085234,1.000682776048836,1.0006244645128706,1.0005899231280038,1.0005609210649105,0.9587684971282533,1.0006191298936242
0.2511886431509573,0.016378339541905866,1.0005484075839388,1.0006606280935135,1.0006042830632231,1.0005709293465077,1.0005429157869707,0.9600849037904224,1.000599076045676
0.26192793448156226,0.01637738663455046,1.0005294057333505,1.000638395902659,1.0005840225599596,1.0005518583392337,1.0005248354821124,0.9614095209688948,1.0005789473805133
0.27312637228008274,0.01637643061455139,1.0005103482671474,1.0006160992699942,1.0005637009110802,1.0005327268083128,1.0005066958731184,0.9627411383142862,1.0005587616656213
0.2848035868435797,0.01637547232776971,1.0004912522846872,1.0005937584296667,1.000543336427854,1.0005135518383745,1.00048851304601,0.9640785022536935,1.0005385370506434
0.2969800477406454,0.01637451263696472,1.000472135208234,1.0005713940051724,1.0005229477790976,1.0004943508545279,1.000470303410926,0.9654203188604805,1.000518292021776
0.3096770996935347,0.016373552419634195,1.0004530147381545,1.0005490269556576,1.0005025539431498,1.0004751415782147,1.0004520836609725,0.9667652570273894,1.0004980453539734
0.32291699999438855,0.016372592565755996,1.0004339088061107,1.0005266785197533,1.0004821741575711,1.0004559419809966,1.000433870729168,0.96811195193835,1.0004778160611045
0.3367229575211414,0.016371633975441325,1.00041483552654,1.0005043701571685,1.000461827866894,1.0004367702364592,1.000415681743666,0.9694590088320981,1.0004576233442866
0.3511191734215117,0.016370677556508072,1.000395813146566,1.0004821234882812,1.0004415346685174,1.0004176446704862,1.0003975339814193,0.9708050070480327,1.000437486538612
0.36613088353640316,0.016369724221982462,1.0003768599945297,1.0004599602319608,1.0004213142570504,1.0003985837099905,1.0003794448204404,0.9721485043419955,1.0004174250584228
