delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999803,0.01675309403521856,1.0029084809083364,1.0035220179378408,1.004477918307037,1.0026255769806542,1.002692639390783,1.0028855483650614,1.0028977215602792,0.877137819584129,1.002897905472965,1.003204625768135,1.0028928795242251,1.0031126565145123
0.10427538888537483,0.01674948325575509,1.002854392152309,1.003460021782636,1.0043981364422896,1.0025782294800747,1.0026455226179152,1.0028348695954594,1.002846682345762,0.8790074719976855,1.0028473415876682,1.0031472151141794,1.0028419475406485,1.0030575475134076
0.10873356727196333,0.01674581722315253,1.002799487548701,1.0033970816611577,1.004317149947299,1.0025301613838484,1.0025976918247814,1.0027834258649204,1.0027948756784808,0.8809173321935971,1.0027960070624093,1.0030889653182677,1.002790251848978,1.0030016226410547
0.1133823501217837,0.01674209780994313,1.0027437960781842,1.0033332303724098,1.0042350020686421,1.0024813975254683,1.0025491717737953,1.0027312440297889,1.002742328855057,0.8828669941011864,1.0027439282666415,1.003029908488345,1.0027378196608492,1.002944911922486
0.1182298865168698,0.016738327031116725,1.0026873488851116,1.0032685032092563,1.0041517393191535,1.0024319646129676,1.00249998907511,1.0026783529394432,1.002689071189039,0.8848559612334511,1.0026911335599618,1.0029700789988325,1.0026846801800708,1.002887447533761
0.12328467394420596,0.016734507041850432,1.002630179241521,1.0032029379201794,1.0040674114283838,1.002381891198426,1.002450172154565,1.0026247834013713,1.0026351339753143,0.8868836439275404,1.0026376532592625,1.0029095134441472,1.002630864565574,1.0028292637589544
0.1285555731913889,0.016730640134543426,1.0025723225004313,1.0031365746587853,1.0039820712768441,1.0023312076383202,1.0023997512126226,1.0025705681363124,1.0025805504444554,0.888949356844377,1.002583519596152,1.0028482505805754,1.0025764058844253,1.0027703969362456
0.1340518238791468,0.0167267287351513,1.0025138160382878,1.0030694559209468,1.0038957748139021,1.00227994604458,1.0023487581740524,1.0025157417234973,1.0025253557070175,0.8910523167582406,1.002528766664549,1.0027863312565704,1.002521339054821,1.0027108853930948
0.13978306065792018,0.01672277539882955,1.0024546991867416,1.0030016264697248,1.0038085809594413,1.0022281402265305,1.002297226628644,1.002460340536115,1.00246958668782,0.8931916406668268,1.002473430358603,1.0027237983315422,1.0024657007792799,1.002650769370709
0.1457593300969286,0.016718782804892657,1.0023950131538217,1.0029331332481146,1.0037205514893481,1.0021758256237663,1.0022451917629769,1.0024044026671097,1.0024132820504559,0.8953663442519468,1.0024175483010238,1.0026606965834421,1.002409529468136,1.002590090937974
0.15199110829529236,0.016714753751108136,1.002334800934808,1.0028640252799557,1.0036317509051864,1.0021230392302358,1.0021926902835634,1.0023479678456222,1.002356482112244,0.897575340720403,1.002361159762132,1.002597072605446,1.0023528651536744,1.0025288938951997
0.15848931924610973,0.01671069114734944,1.0022741072131667,1.0027943535593526,1.0035422462885597,1.0020698195098527,1.002139760331658,1.0022910773444278,1.0022992287500254,0.8998174400534344,1.002304305569938,1.002532974692207,1.0022957493952884,1.0024672236681686
0.16526535398566738,0.016706598008633156,1.0022129782519011,1.0027241709290533,1.0034521071405915,1.0020162063039306,1.0020864413901898,1.002233773878779,1.0022415652971401,0.9020913486919757,1.0022470280116642,1.002468452716222,1.0022382251760582,1.002405127192876
