delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.02351532357035624,0.9892155458296692,0.984775422271361,1.0224670481931508,0.8672926770651505,0.9556722048586164,0.8923051327780653,1.0412781912319886,1.076556134641464,0.9539732486641604,1.0538472752699735,0.9665689914795387,0.8602695639748978
0.0104712854805089,0.02334929736021814,0.989513695609684,0.9848341157626318,1.021746123145541,0.8711343870328472,0.9565020723509967,0.8949351423656681,1.040141974161047,1.074704248019773,0.954733712044356,1.0525994855763692,0.9671416419028175,0.8631792934490066
0.0109647819614318,0.023180298460781006,0.9898387530429774,0.9849160160229433,1.0210392898260094,0.8750140732496019,0.9573686859662374,0.8976102798101782,1.039019985814729,1.0728590595965721,0.9555312355444482,1.0513648703819978,0.9677408009504568,0.8661567128107406
0.0114815362149688,0.023008496339059954,0.9901910526164387,0.985021561418633,1.0203478783004485,0.8789269930523497,0.9582716141341299,0.9003271542063034,1.0379146600036457,1.071023611145946,0.9563653629033811,1.0501459701036697,0.9683662094320159,0.8691982558562572
0.0120226443461741,0.022834061751577643,0.9905704625267256,0.9851507083329689,1.0196726911427179,0.8828678294369396,0.9592094454447118,0.9030831784923211,1.036828077527153,1.0692004334326057,0.9572351286022047,1.0489448870377742,0.9690171820113354,0.8723042126032726
0.0125892541179416,0.022657192045504957,0.9909767742937149,0.985303374551977,1.0190146082391704,0.8868309661018003,0.9601809870638106,0.9058750346434163,1.0357623617675853,1.06739226120011,0.9581393862737266,1.0477638295122538,0.9696929241434631,0.8754726504698849
0.013182567385564,0.022478141490706354,0.9914101631459957,0.9854799672575374,1.0183752954951062,0.8908108020494379,0.9611851837541532,0.9086959615287715,1.034720144176574,1.0656028745423822,0.9590771937698617,1.0466057315275592,0.9703929005478971,0.8786918614749586
0.0138038426460288,0.022297153671329957,0.9918701064324774,0.9856801620778463,1.0177555708375654,0.8948010649902742,0.9622203315107133,0.9115410630560344,1.033703430738923,1.0638351412289182,0.9600469063811123,1.0454727602501641,0.9711159647144597,0.8819563398713095
0.0144543977074592,0.022114489063804577,0.9923558233788112,0.9859034061586949,1.0171560797870276,0.8987951350998227,0.9632844041191431,0.91440508584669,1.0327140435000366,1.062091814911985,0.9610465543145454,1.0443669134932907,0.9718607172096063,0.8852600812345508
0.015135612484362,0.021930423779932373,0.9928662619370373,0.9861489069676416,1.0165772796994672,0.9027860712281799,0.9643750497718203,0.9172824381404681,1.0317535903101438,1.0603755051585568,0.9620738391858249,1.043289988968385,0.9726254984239997,0.8885966035233684
0.0158489319246111,0.021745248017853342,0.9934000893972136,0.9864156244633047,1.0160194264918632,0.9067666441481347,0.9654895928905237,0.9201672151759326,1.030823436635133,1.0586886482962898,0.9631261357361036,1.0422435552509868,0.9734083852689738,0.8919589766561505
0.0165958690743756,0.021559264230769613,0.9939556874733181,0.9867022672294455,1.0154825644484726,0.9107293769768401,0.9666250417103099,0.923053231273547,1.0299246803877815,1.057033479846786,0.9642004993258894,1.0412289254034977,0.9742071924222329,0.8953398608641712
0.0173780082874937,0.021372785032906003,0.9945311525109639,0.9870072931140814,1.0149665196660014,0.9146665927049423,0.967778102059769,0.9259340586747793,1.029058130729318,1.055412009346317,0.9652936796383712,1.0402471342068367,0.9750194786450731,0.8987315538547496
0.0181970085860998,0.02118520684485314,0.9951053133994187,0.9873130744590892,1.0144494358286298,0.9185618650800909,0.9689352749470882,0.9287925065867527,1.0282102672244195,1.053801654593987,0.9663908008568144,1.0392801251380497,0.9758311302035132,0.9024041140628619
0.0190546071796324,0.02099737008902047,0.99569544669713,0.9876270661598859,1.0139440801210031,0.9224121805983752,0.9700984808246874,0.931628209516418,1.0273893337812887,1.0522191927924862,0.9674946451774854,1.0383401367172387,0.9766467841832916,0.906160693645259
0.0199526231496888,0.020808130529247383,0.9963961244423445,0.9879277987642432,1.0134303633774737,0.9261955413944665,0.9712483787150353,0.9344209736125931,1.0265734627138836,1.0506436411078126,0.968584214345523,1.0374090868322206,0.9774594562294622,0.9098609628323926
