delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999999,0.016611802934062767,1.0015773799625252,1.0012430201776659,1.0014081504659975,1.0008341110468029,1.0008674308515102,1.0009118932282024,1.0011795432695672,1.0014756425332607,1.0010041991231169,1.000883249756375,0.9127508623253194,1.0010433843280706
0.10427538888537663,0.016609794403616363,1.0015253605331687,1.001203536947082,1.0013625620679727,1.0008085087874998,1.0008409471107766,1.0008839671177967,1.001141654255667,1.001427346578653,1.0009733409692303,1.0008560299135325,0.9155078086072229,1.0010111779855462
0.10873356727196558,0.016607803410091684,1.0014739558476133,1.001164451603718,1.0013174624020862,1.00078313442588,1.0008146990867797,1.0008562902424933,1.0011041826808311,1.0013795837334634,1.0009427544025458,1.0008290597947318,0.9182477891622978,1.0009792689669068
0.11338235012178473,0.016605831313293466,1.0014232016355364,1.0011257918391805,1.0012728839215819,1.0007580054001564,1.000788704365793,1.0008288813795132,1.0010671536696452,1.0013323887575976,1.0009124608007582,1.0008023577338132,0.9209681238647102,1.000947678988032
0.1182298865168703,0.016603879433316267,1.0013731321426746,1.0010875844124503,1.001228857916147,1.0007331386322103,1.0007629799986235,1.0008017587390976,1.0010305913525497,1.0012857951415455,1.000882480928015,1.0007759414929858,0.9236661602950222,1.0009164290834343
0.12328467394420663,0.016601949048302953,1.0013237800646118,1.0010498550971763,1.0011854144467573,1.0007085504980646,1.0007375424735068,1.0007749399341752,1.0009945188251552,1.0012398350338674,1.000852834896691,1.0007498282327971,0.9263392829166388,1.0008855395705383
0.12855557319138977,0.01660004139239351,1.0012751764874563,1.0010126286333187,1.0011425822858826,1.0006842568007561,1.0007124076915572,1.0007484419527177,1.0009589581122416,1.001194539174457,1.000823542132023,1.0007240344848525,0.9289849222333135,1.0008550300171597
0.1340518238791473,0.01659815765386245,1.0012273508354599,1.000975928683197,1.0011003888632537,1.0006602727456766,1.0006875909447657,1.0007222811327874,1.0009239301363937,1.001149936833796,1.0007946213396477,1.0006985761272205,0.9316005638700731,1.000824919212224
0.1397830606579211,0.01659629897344132,1.0011803308255927,1.000939777791971,1.0010588602171917,1.0006366129182784,1.000663106896454,1.0006964731402135,1.000889454691241,1.0011060557582256,1.0007660904760078,1.0006734683624936,0.934183757518519,1.0007952251396384
0.1457593300969292,0.016594466442818184,1.0011341424289195,1.0009041973524926,1.0010180209514898,1.0006132912641046,1.0006389695640494,1.0006710329487725,1.0008555504190848,1.0010629221213052,1.0007379667215504,1.0006487256983867,0.9367321256870624,1.0007659649551757
0.15199110829529275,0.016592661103311594,1.0010888098388246,1.0008692075745265,1.0009778941979302,1.0005903210710987,1.0006151923041517,1.000645974822839,1.000822234792885,1.0010205604813334,1.0007102664567396,1.000624361930829,0.9392433721965138,1.0007371549663697
0.15848931924611115,0.016590883944705054,1.0010443554457433,1.0008348274581997,1.000938501584204,1.0005677149540284,1.0005917877996267,1.000621312302287,1.0007895241022868,1.0009789937449172,1.0006830052406648,1.0006003901293588,0.9417152903620616,1.0007088106151376
0.1652653539856683,0.016589135904238262,1.0010007998184152,1.000801074771629,1.000899863207362,1.0005454848410043,1.0005687680487563,1.0005970581896146,1.0007574334436347,1.0009382431366183,1.0006561977922794,1.0005768226247977,0.9441457708038451,1.0006809464631325
0.17233109056135057,0.016587417865740736,1.0009581616912584,1.0007679660325512,1.0008619976124533,1.000523641961882,1.0005461443560912,1.000573224539027,1.0007259767135939,1.0008983281745385,1.0006298579740338,1.00055367099893,0.9465328088301711,1.0006535761795237
0.17969891485325917,0.016585730829273875,1.0009164344987338,1.0007355191076892,1.0008249242366811,1.0005021989971434,1.000523929654723,1.0005498248868698,1.0006951690278993,1.0008592692393676,1.0006040012718336,1.0005309483867053,0.948874634097692,1.0006267151195567
0.18738174228603804,0.01658407572471514,1.000875616815277,1.000703750322523,1.0007886607252632,1.0004811676964234,1.000502135945694,1.0005268718111784,1.000665024059226,1.0008210847094716,1.0005786420333127,1.0005086669144738,0.9511695523224634,1.0006003774720837
0.19539304046896092,0.0165824529898313,1.0008357628228066,1.000672668030839,1.0007532168193602,1.0004605535623021,1.0004807685523234,1.0005043713719606,1.000635548081382,1.000783784595131,1.000553787335308,1.0004868320341165,0.9534156955194737,1.000574569884432
0.20374685280397017,0.016580863287620744,1.0007968839156198,1.0006422836219202,1.0007186047230494,1.0004403649373574,1.0004598359299008,1.000482332541988,1.0006067501771312,1.0007473814385834,1.0005294474802473,1.000465452250701,0.9556115415375079,1.0005493023614391
0.21245782310305653,0.01657930722511536,1.0007589896753524,1.0006126071976806,1.0006848350557291,1.0004206094325034,1.0004393458156615,1.0004607635159242,1.00057863824474,1.0007118860383497,1.0005056318644838,1.0004445352945535,0.9577557016696896,1.0005245839855101
0.22154122125811818,0.01657778535317312,1.000722087890206,1.000583647575272,1.0006519168592443,1.0004012939245872,1.0004193052273527,1.0004396717085098,1.0005512190088788,1.000677307457671,1.0004823489741779,1.0004240881204478,0.9598469244736548,1.0005004229159242
0.23101297000831578,0.016576298166348712,1.0006861845784665,1.0005554122926017,1.0006198576090648,1.0003824245551307,1.0003997204626485,1.0004190637538066,1.0005244980335857,1.0006436530378215,1.000459606382822,1.0004041169079827,0.9618840988731219,1.0004768263895212
0.2408896728518301,0.016574846102837756,1.0006512840160386,1.0005279076166396,1.0005886632293557,1.0003640067301545,1.0003805970992683,1.0003989455053952,1.0004984797371372,1.0006109284160627,1.0004374107503085,1.0003846270629853,0.9638662565196701,1.000453800722647
0.2511886431509576,0.016573429544489846,1.0006173887677756,1.0005011385543852,1.0005583381117853,1.0003460451210378,1.000361939995814,1.0003793220375217,1.0004731674086733,1.000579137548074,1.0004157678235428,1.0003656232198954,0.9657925733999171,1.000431351314351
0.2619279344815627,0.01657204881688709,1.000584499722313,1.0004751088663486,1.0005288851378324,1.000328543666366,1.0003437532932131,1.0003601976470644,1.0004485632263853,1.000548282734647,1.000394682438462,1.0003471092450944,0.967662370679637,1.0004094826506744
