delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
5.868499337057681e-16,0.01654600705924269,0.9999999999999941,0.9999999999999943,0.9999999999999943,0.9999999999999943,0.9999999999999937,0.9999999999999943,0.9999999999999954,0.9999999999999961,0.9999999999999944,0.9999999999999954,0.9999999999999937,0.9999999999999939
0.01000000000000089,0.016548905797057423,1.0000318069095528,0.9999528256275597,0.9999895841886509,0.9999036017578574,0.9999435791776606,0.9999406990459154,1.0000927842557472,1.0001849618017182,0.9999570384519241,1.0001971646110932,0.9999588047617333,1.000042416829773
0.020000000000000406,0.016551835303448923,1.0000640566114758,0.9999050139860168,0.9999795064538798,0.9998066189392534,0.9998864883362852,0.9998797530786573,1.0001859884078779,1.0003702828947993,0.9999129380616906,1.0003943491675034,0.999916751993521,1.0000850114997262
0.030000000000000374,0.01655479592592265,1.0000967548390576,0.999856560233553,0.9999697727985918,0.9997090501667555,0.99982872252486,0.9998171307733151,1.0002796181107831,1.0005559714266268,0.999867679811599,1.0005915591434238,0.9998738303700415,1.0001277643249662
0.03999999999999991,0.016557788023598616,1.0001299075930707,0.9998074596831218,0.999960389435221,0.9996108941852176,0.9997702769002206,0.9997528005314604,1.0003736791935676,1.0007420357962098,0.9998212446200244,1.0007888002298506,0.9998300286154205,1.000170653838463
0.05000000000000063,0.016560811968637224,1.0001635210779234,0.9997577078269373,0.9999513628384495,0.9995121498792019,0.9997111467459432,0.9996867305001729,1.0004681776814792,1.0009284846807078,0.9997736133631743,1.00098607835706,0.9997853355229348,1.0002136566674034
0.06000000000000092,0.016563868147096913,1.0001976017148806,0.9997073003517215,0.9999426997628115,0.9994128162832898,0.9996513274834792,0.9996188885836995,1.0005631198085887,1.0011153270529118,0.9997247668882067,1.0011833997093318,0.9997397399678933,1.0002567473910045
0.07000000000000049,0.01656695695983999,1.0002321561560477,0.9996562331547459,0.9999344072613475,0.9993128925929212,0.999590814683847,0.9995492424558438,1.0006585120312026,1.0013025721998159,0.999674686027041,1.0013807707405775,0.9996932309211705,1.0002998983884983
0.08000000000000022,0.016570078823494937,1.0002671912992582,0.999604502360872,0.999926492705455,0.9992123781759028,0.9995296040800244,0.9994777595732355,1.0007543610420997,1.0014902297423902,0.9996233516110375,1.0015781981909297,0.9996457974635444,1.000343079676829
0.09000000000000123,0.016573234171473095,1.0003027143038168,0.9995521043404976,0.999918963805939,0.9991112725845321,0.9994676915799744,0.9994044071894272,1.000850673785626,1.0016783096565607,0.999570744486481,1.0017756891043619,0.9995974288007726,1.0003862587373937
0.10000000000000096,0.01657642345504399,1.000338732607204,0.999499035728529,0.9999118286353315,0.9990095755683972,0.9994050732803686,0.9993291523698822,1.0009474574736408,1.0018668222954992,0.9995168455308905,1.0019732508473356,0.9995481142794913,1.0004294003312157
0.11000000000000014,0.016579647144469925,1.0003752539427082,0.9994452934443517,0.9999050956515143,0.9989072870878565,0.9993417454810027,0.999251962007842,1.0010447196023826,1.0020557784132536,0.9994616356702796,1.0021708911285836,0.9994978434038901,1.0004724663018685
0.11999999999999986,0.01658290573020596,1.0004122863581357,0.9993908747129514,0.9998987737227887,0.9988044073282696,0.9992777047000193,0.9991728028411819,1.0011424679703298,1.0022451891898285,0.9994050958972713,1.002368618020004,0.9994466058533342,1.000515415365587
0.1300000000000007,0.016586199724159784,1.000449838235479,0.9993357770870355,0.9998928721542819,0.9987009367148963,0.999212947689764,0.9990916414701116,1.0012407106969767,1.0024350662576913,0.9993472072901413,1.002566439978767,0.9993943915007241,1.0005582028876712
0.1400000000000011,0.016589529661023204,1.0004879183117614,0.9992799984704249,0.999887400715959,0.9985968759286138,0.9991474714535307,0.999008444375954,1.0013394562426823,1.002625421729847,0.999287951032851,1.0027643658706633,0.99934119043188,1.00060078064469
0.1500000000000005,0.01659289609966771,1.000526535700928,0.9992235371425259,0.9998823696721056,0.9984922259223695,0.9990812732630179,0.9989231779408203,1.001438713429547,1.0028162682295392,0.9992273084360282,1.0029624049947186,0.9992869929657358,1.0006430965715585
0.16000000000000086,0.016596299624612253,1.0005656999169206,0.9991663917840679,0.9998777898124522,0.9983869879384201,0.9990143506766176,0.9988358084683174,1.0015384914633503,1.003007618921546,0.999165260958909,1.0031605671091421,0.9992317896755051,1.0006850944928418
0.1699999999999999,0.016599741686856163,1.0006053348680184,0.9991085744731765,0.9998736854015133,0.998281173777152,0.9989467126390567,0.9987464280576261,1.001638812347474,1.0031995010298667,0.9991018026240757,1.0033588739325423,0.9991755813958253,1.0007267268642595
0.18000000000000085,0.016603222152302383,1.0006455284385927,0.9990500728152117,0.9998700564897028,0.99817477583355,0.9988783470910553,0.9986548902409866,1.0017396747274223,1.0033919165252567,0.9990369038176388,1.0035573256610228,0.9991183500121498,1.0007679164006187
0.19000000000000014,0.016606741619441957,1.0006862988022425,0.9989908857426975,0.999866914533111,0.998067795443413,0.998809251610939,0.9985611505831519,1.0018410880349329,1.003584879241547,0.9989705455162915,1.0037559326098957,0.9990600861317072,1.000808591688489
0.20000000000000034,0.01661030079114886,1.0007276573195822,0.9989310138194905,0.9998642727637926,0.9979602351909004,0.9987394250984086,0.9984651753411247,1.0019430632480328,1.0037784048535225,0.9989027100085713,1.0039547066566068,0.9990007815703198,1.0008486770749725
0.21000000000000102,0.016613900404379395,1.0007696158850996,0.9988704581586624,0.9998621451207437,0.9978520980479972,0.9986688668436716,0.998366930812797,1.0020456118553551,1.003972509761149,0.9988333798566816,1.0041536602887118,0.9989404285181754,1.0008880911888218
0.22000000000000036,0.016617541232085718,1.0008121869577522,0.9988092204560632,0.9998605462916996,0.9977433873967054,0.9985975765506805,0.9982663833637403,1.0021487458850495,1.0041672111320932,0.9987625379245642,1.0043528066385876,0.9988790195667155,1.000926746560349
0.23000000000000062,0.016621224236327475,1.0008553685074344,0.9987473053692044,0.9998594940831683,0.9976341088590105,0.9985255740569526,0.9981635014294351,1.0022524801914896,1.0043625293575316,0.9986901696020396,1.0045521615980249,0.9988165496130206,1.0009645514893004
0.2400000000000006,0.016624950317876492,1.0008991690007467,0.9986847166364232,0.9998590055838495,0.9975242672958795,0.9984528668938555,0.9980582522370299,1.0023568287237474,1.0045584840833095,0.9986162591635328,1.0047517403913198,0.9987530127449843,1.001001405829952
0.2500000000000005,0.016628720167564316,1.0009436228851079,0.9986214547780597,0.9998590948848012,0.9974138650388484,0.9983794299626118,0.9979505998786246,1.0024618022957816,1.004755091832425,0.998540787615672,1.0049515555290545,0.9986884004123884,1.0010371982804418
0.2600000000000001,0.016632536490484344,1.0009885453261307,0.9985575533903628,0.9998598089407611,0.9973027624209218,0.9983052872757798,0.9978405333288926,1.0025674427140578,1.0049529421947816,0.99846376796565,1.005151647886963,0.9986227273817171,1.0010718396506642
0.27000000000000085,0.01663640311499494,1.0010336372838653,0.9984930644189841,0.9998612131589821,0.9971907317305826,0.9982304769187981,0.9977280551072379,1.002673809036742,1.0051529573280635,0.9983852309300149,1.0053520743177649,0.9985560213205468,1.00110524874146
0.28000000000000097,0.016640316539577444,1.0010794320120053,0.9984279187824622,0.999863253729288,0.9970781509558724,0.9981549440748345,0.9976130759631247,1.002780847100278,1.0053536920121724,0.9983050882462847,1.0055527890697509,0.9984882258013114,1.0011372231670796
0.2900000000000008,0.016644277849288062,1.0011259468939095,0.9983621233104215,0.9998659519199934,0.9969650269822418,0.9980786920645531,0.9974955635616606,1.0028885736270141,1.005555170205436,0.9982233257563988,1.00575381089827,0.9984193370525248,1.0011676202326738
