delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999926,0.016686111645418285,1.0020522345287914,1.0023225426380145,1.0027849868128351,1.0017860664671878,1.001792244413608,1.001917542358451,1.0019855025442255,1.0027823704389331,1.001968516156984,0.9004506203092316,1.0018861905832968,1.0021160655202932
0.10427538888537519,0.016683964151097328,1.002020471525918,1.0022866654537477,1.0027415476289652,1.0017580653928415,1.0017647857007537,1.0018881021026274,1.0019548615887814,1.0027389702430107,1.0019384419635435,0.9018195007660984,1.0018572748143266,1.002083503712523
0.10873356727196558,0.0166817733214817,1.0019880712849671,1.0022500659695743,1.002697239705699,1.0017294986827987,1.0017367728450222,1.0018580685354896,1.001923605609053,1.0026947006640428,1.0019077570864998,0.9032219628103114,1.0018277761350056,1.0020502877465731
0.1133823501217843,0.016679539768653075,1.0019550432474824,1.0022127547033592,1.002652076326782,1.0017003743320891,1.00170821366081,1.0018274501171474,1.0018917436316246,1.0026495749227962,1.001876469878133,0.9046579748230827,1.0017977028153262,1.0020164271163778
0.11822988651687018,0.0166772642021511,1.0019213983206936,1.0021747438299533,1.0026060728117072,1.0016707016142483,1.0016791172070874,1.0017962566468959,1.0018592860873667,1.0026036082801244,1.0018445900578798,0.9061274412814111,1.0017670644360468,1.001981932798537
0.12328467394420504,0.016674947430503666,1.0018871489005796,1.0021360472081684,1.002559246548523,1.0016404911020098,1.001649493806854,1.0017644992841523,1.0018262448331365,1.0025568180707396,1.001812128735158,0.9076301996477127,1.0017358719089657,1.0019468172748833
0.12855557319138888,0.016672590362367717,1.0018523088890365,1.0020966804011542,1.002511617018515,1.0016097546828941,1.0016193550616086,1.0017321905639902,1.001792633167809,1.0025092237288962,1.0017790984268193,0.9091660173669204,1.0017041374919284,1.0019110945490757
0.13405182387914494,0.016670194007260896,1.0018168937048555,1.0020566606898436,1.0024632058123009,1.0015785055694904,1.0015887138605923,1.0016993444070894,1.001758465842383,1.0024608468055265,1.001745513068951,0.9107345889968866,1.0016718747983218,1.0018747801569068
0.13978306065791934,0.016667759475858832,1.00178092028813,1.0020160070790054,1.002414036636774,1.0015467583040403,1.0015575843844833,1.0016659761236637,1.0017237590637427,1.002411710976248,1.0017113880226525,0.9123355334987887,1.0016390988006856,1.00183789116998
0.14575933009692862,0.016665287979838392,1.0017444070977601,1.0019747402955517,1.0023641353124813,1.00151452875707,1.0015259821032763,1.001632102411147,1.00168853049189,1.0023618420397895,1.0016767400734932,0.9139683917150563,1.001605825828215,1.0018004461923757
0.1519911082952915,0.016662780831250203,1.0017073741018339,1.001932882778813,1.0023135297609638,1.0014818341198861,1.0014939237681697,1.001597741345415,1.0016527992302673,1.0023112679065271,1.0016415874244413,0.9156326240629027,1.0015720735579343,1.0017624653501875
0.15848931924611107,0.016660239441409118,1.0016698427606403,1.0018904586625286,1.0022622499819167,1.0014486928906987,1.0014614273972857,1.001562912365335,1.0016165858091315,1.0022600185766393,1.0016059496820513,0.9173276084718093,1.0015378609993417,1.0017239702736078
0.16526535398566752,0.01665766531929035,1.0016318360021765,1.0018474937483404,1.002210328019727,1.001415124854283,1.001428512255068,1.0015276362505303,1.001579912161699,1.0022081261077886,1.0015698478357358,0.9190526385934374,1.0015032084724276,1.0016849840715
0.17233109056134896,0.016655060069426852,1.0015933781900273,1.0018040154707086,1.002157797919356,1.0013811510550386,1.0013951988253365,1.0014919350922686,1.0015428015930647,1.0021556245720324,1.001533304230061,0.9208069223122164,1.0014681375789711,1.0016455312983479
0.17969891485325898,0.01665242538930865,1.0015544950836384,1.0017600528531805,1.0021046956714719,1.0013467937635134,1.0013615087779728,1.0014558322574865,1.0015052787418475,1.0021025500019822,1.0014963425300243,0.9225895805843555,1.0014326711671524,1.0016056379135845
0.1873817422860375,0.01664976306628227,1.0015152137909193,1.0017156364559998,1.0020510591467737,1.0013120764362757,1.0013274649292268,1.0014193523459298,1.0014673695345901,1.0020489403260706,1.0014589876793092,0.9243996466321721,1.0013968332894374,1.0015653312333146
0.19539304046895925,0.016647074973963942,1.0014755627133904,1.0016707983152455,1.001996928019745,1.001277023669388,1.0012930911958522,1.001382521140598,1.0014291011330427,1.0019948352931927,1.0014212658516537,0.9262360655195311,1.0013606491539433,1.0015246398746194
0.20374685280397045,0.016644363068174718,1.001435571483973,1.0016255718736027,1.0019423436819446,1.0012416611455104,1.0012584125430992,1.0013453655515983,1.0013905018744964,1.0019402763867844,1.0013832043954398,0.9280976941326575,1.0013241450694028,1.001483593692593
0.21245782310305675,0.01664162938241369,1.001395270897648,1.0015799919030146,1.0018873491451592,1.0012060155748457,1.0012234549268733,1.0013079135536391,1.0013516012053998,1.001885306728642,1.001344831771722,0.9299833015887874,1.0012873483839275,1.0014422237103333
