delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999976,0.019180342810274868,0.9195311077060283,1.0450914040722954,1.0447267425621984,1.0325359720768568,1.035270332877553,1.0356765736937374,1.0491129689699332,1.046554360804258,1.0380935537200608,1.0369504761235036,1.0316761936157677,1.0412150334609467
0.10427538888537535,0.01913409488340782,0.9206336811698252,1.0442779389074155,1.043912744999796,1.031963555085677,1.034656450054326,1.0350549720543407,1.04818193831314,1.0456993282245275,1.0374283006139637,1.0362860395568056,1.0311986230547443,1.0404866410904376
0.10873356727196436,0.0190869741357505,0.9217715758010787,1.0434495863734694,1.0430839460216919,1.0313802408574715,1.0340307608662729,1.034421450821151,1.047235759418687,1.0448291196612522,1.0367502919087948,1.0356094838154537,1.030708534142517,1.0397446249610214
0.11338235012178406,0.019039005137503878,0.9229450433255348,1.0426068084159823,1.0422408136436605,1.0307863286776262,1.0333935807669774,1.0337763307438417,1.046275052904955,1.0439442482482661,1.0360598714207554,1.0349211867576391,1.0302060402403042,1.0389893795706635
0.11822988651686918,0.018990215427978973,0.9241542416536368,1.041750119605845,1.041383868591938,1.0301821548518324,1.0327452650610291,1.033119972837357,1.0453004960972183,1.0430452823050391,1.035357426216966,1.0342215687368188,1.0296912938266487,1.0382213462494958
0.12328467394420499,0.018940635526892638,0.9253992263424137,1.040880087251345,1.0405136844003127,1.0295680929070983,1.0320862091415999,1.0324527786125575,1.0443128223755695,1.0421328453186938,1.0346433868894664,1.0335110926218167,1.0291644877586887,1.0374410133101897
0.12855557319138894,0.018890298924546932,0.9266799421237514,1.0399973311331803,1.039630887129582,1.0289445535330288,1.0314168484474646,1.031775190023315,1.0433128200771629,1.0412076155253764,1.0339182275278853,1.0327902635070814,1.0286258562841752,1.0366489158634267
0.13405182387914716,0.018839332561790528,0.9279919767358918,1.0391039695066349,1.0387375570450845,1.028314557088583,1.0307388877476515,1.0310888462467278,1.0423029009542866,1.0402717969283308,1.0331837510228699,1.032060937640296,1.0280765330181059,1.0358470186666413
0.13978306065791998,0.018787714675105115,0.9293377159825295,1.038199747628164,1.0378334752659024,1.027676885886475,1.0300520119544783,1.0303934872959926,1.0412828885315,1.0393251794256686,1.0324396504141855,1.0313228173798907,1.0275162689540962,1.0350350143021811
0.14575933009692932,0.018735454801600614,0.9307182187365685,1.037284916206425,1.0369189146978064,1.0270311401394843,1.0293563307797928,1.029689256338652,1.0402531583360637,1.0383680686762828,1.03168606416983,1.0305760578976138,1.0269451178205173,1.0342130754730532
0.15199110829529183,0.018682597432220747,0.932132918261343,1.0363602888977093,1.0359946954436186,1.0263778659060276,1.028652428810923,1.0289767460646482,1.0392146928835715,1.037401343826374,1.0309236288069554,1.0298213189388552,1.0263634794908891,1.0333819103384418
0.15848931924611032,0.018629189630849363,0.9335811006994604,1.03542672430069,1.0350616825154582,1.0257176417727765,1.0279409257870429,1.0282565846139873,1.0381685172544364,1.0364259301411274,1.0301530191594128,1.029059295982283,1.0257717955773675,1.032542267409594
0.1652653539856684,0.018575280881772932,0.9350618996319857,1.0344851231494199,1.034120783008335,1.0250510770353805,1.0272224746351293,1.0275294335829828,1.0371156952126632,1.0354427959155457,1.0293749462774635,1.028290717893087,1.0251705484663687,1.0316949331050014
0.17233109056135035,0.01852092291311338,0.9365742916363311,1.0335364250794856,1.0331729428462368,1.0243788095767967,1.0264977591781932,1.0267959856999338,1.0360573248967737,1.0344529489418661,1.0285901549720038,1.0275163442359887,1.0245602599748114,1.0308407289257442
0.17969891485325892,0.018466196971863982,0.9381156392488333,1.032582059877151,1.0322195900266915,1.0237018407444944,1.0257678563580501,1.0260573292119894,1.0349950121789788,1.033457896165522,1.0277998202997365,1.0267381931795314,1.0239418087792629,1.0299809312377524
0.18738174228603838,0.018411260272448902,0.9396790296148239,1.0316247152137052,1.0312633879471869,1.0230221065765284,1.0250348541336844,1.0253155692642795,1.0339316686296784,1.0324604244454634,1.0270062249009206,1.0259617260999523,1.0233169815789338,1.0291179861115967
0.19539304046896042,0.01835603457102008,0.9412699858044128,1.030663181449236,1.0303031716937303,1.022338653336515,1.0242977146941687,1.024569666442476,1.032866103842902,1.0314593482893184,1.0262082303044415,1.0251817803204377,1.0226848403796898,1.0282507149967266
0.20374685280397023,0.01830057803470842,0.9428868573886783,1.02969850848219,1.029339997070198,1.0216522023479633,1.023557212018475,1.0238204041717,1.0317994983210346,1.030455785002728,1.025406680377171,1.0243991944043216,1.0220460384195698,1.0273800395152959
0.21245782310305605,0.018244949913121408,0.9445278348130155,1.0287317639832194,1.028374937465909,1.0209634893351496,1.0228141356590394,1.0230685814940619,1.0307330410385562,1.029450868632063,1.0246024362372332,1.0236148204135165,1.0214012565196922,1.026506897850784
0.22154122125811707,0.018189210258416036,0.9461909533363039,1.0277640283177272,1.0274090787504886,1.0202732609672205,1.0220692870120154,1.0223150092961129,1.0296679235831199,1.0284457445431137,1.0237963722179424,1.0228295198370874,1.0207511997928116,1.0256322402938196
0.2310129700083149,0.018133474486837758,0.9478705622874437,1.0267973055784496,1.0264456531719115,1.0195829480678573,1.0213242130295337,1.021561234499076,1.0286062892780599,1.0274424894217058,1.0229901813670743,1.0220449337227662,1.0200972165470523,1.0247578664589596
0.24088967285183002,0.018078257698912827,0.9495341984337544,1.02584027616146,1.0255037819830923,1.018898917955285,1.0205858412768887,1.020814111811154,1.0275571992103703,1.0264499163675538,1.0221914684954312,1.021268340524085,1.0194452335028856,1.0238917078687897
0.25118864315095696,0.018023079637633624,0.9512136162708917,1.0248849920684442,1.0245637170836535,1.018215256550546,1.0198477147611111,1.0200672838940275,1.0265123787236503,1.0254600405087189,1.0213931448103128,1.0204929663298978,1.0187898863937719,1.0230264198027998
0.2619279344815614,0.017967999840020753,0.9529063961411061,1.0239325196631113,1.0236265126165216,1.0175327078001815,1.0191106319403098,1.0193215584328905,1.0254729631907784,1.0244739853470284,1.020596082712583,1.019719657817927,1.01813192427324,1.0221629426561207
0.2731263722800845,0.017913077343407472,0.9546100068655873,1.0229839142128163,1.0226932118581804,1.016852010306732,1.0183753856091133,1.018577737244791,1.0244400648400782,1.0234928603722822,1.0198011487270755,1.0189492523579695,1.0174721033172713,1.0213022082025178
0.2848035868435796,0.01785837041293963,0.9563218185771009,1.0220402149190901,1.0217648422967713,1.016173893894992,1.0176427592148212,1.0178366125560554,1.023414767654724,1.0225177558009964,1.0190091994657051,1.0181825741259831,1.016811182997834,1.0204451352684074
0.29698004774064474,0.01780393628024707,0.9580391168694865,1.021102440147109,1.0208424109010275,1.0154990763059257,1.0169135233155577,1.017098963424119,1.02239812259763,1.0215497375332654,1.0182210777351124,1.017420430391786,1.0161499223057509,1.0195926255870678
0.30967709969353485,0.017749830896233464,0.9597591181152341,1.0201715829073237,1.0199268996325903,1.0148282600557132,1.0161884322208254,1.0163655523445254,1.021391143213416,1.020589842383304,1.0174376088328698,1.016663608021787,1.0154890760706143,1.0187455598798747
0.32291699999438983,0.017696108700612802,0.961478985779284,1.0192486066369875,1.0190192612490412,1.014162129493594,1.0154682208507193,1.0156371220796803,1.0203948016512492,1.0196390736333798,1.0166595970720123,1.0159128702333733,1.014829391422145,1.0179047942062378
0.3367229575211417,0.017642822410434345,0.9631958475374629,1.0183344413227697,1.01812041543854,1.0135013480875796,1.0147536018448842,1.0149143927406759,1.0194100251435265,1.0186983969539651,1.0158878225683108,1.015168953632034,1.0141716044331883,1.0170711566178205
0.35111917342151155,0.017590022829424998,0.9649068129923367,1.017429979998357,1.0172312453201386,1.0128465559621176,1.014045262946783,1.014198059147973,1.018437692966382,1.0177687367254895,1.0151230383189498,1.0144325655561988,1.0135164369794323,1.016245444146044
0.3661308835364017,0.017537185079824533,0.9666341544867225,1.016526742848885,1.0163433002559739,1.0121914330512953,1.0133364741556863,1.0134813417469875,1.017470553458168,1.0168415492530436,1.0143578295713764,1.0136966273825452,1.0128598235271644,1.0154199605955292
0.38178440263705055,0.017483478173097783,0.968420472171001,1.0156111318037435,1.0154429939880696,1.0115265744126267,1.012616617511403,1.0127535361174442,1.0164973631176628,1.0159030332015089,1.0135803645943633,1.0129496832891802,1.0121956601974953,1.014582535788265
0.3981071705534963,0.0174307217643511,0.9701885844672503,1.0147127096202542,1.0145597342414154,1.0108747660952853,1.011909209780901,1.0120383328335885,1.0155440261336515,1.0149829805894581,1.0128164510848945,1.012216024297453,1.0115397260290553,1.0137600704107048
0.41512780027522905,0.01737892938677614,0.9719372003714147,1.0138317294743344,1.0136937770716459,1.0102347685369322,1.0112144441771886,1.0113359334885057,1.014610719051085,1.014081673771246,1.0120663171687798,1.0114963221001276,1.0108923869881163,1.0129527828939617
0.43287612810830456,0.01732813095426928,0.9736635504061834,1.012968698048603,1.0128456201211693,1.009606967456227,1.0105327388151137,1.0106467598276379,1.013697877244383,1.0131996159030694,1.0113304213351955,1.0107909758718459,1.0102542127846372,1.0121611427006065
0.45138326597689715,0.01727883697789986,0.975324759992366,1.0121404281064184,1.0120232234244837,1.0089975870964831,1.0098708066596862,1.0099774904675267,1.012813446098117,1.0123449225997667,1.0106166212775167,1.0101067684921525,1.009631050980581,1.011392778797962
0.47068165596092404,0.0172306127967712,0.9769539954457577,1.011332374897602,1.0112198527807537,1.0084013683923911,1.0092229674459188,1.0093224784970656,1.0119505186995337,1.011510709613288,1.0099182489278584,1.0094379054266445,1.009018340779657,1.0106412173315709
