delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999978,0.01660914507095746,1.0012561999448641,1.0015091948956771,1.001137863536347,1.0009240866587825,0.8921974780066406,1.0009097001541796,1.0010978760463853,1.0016235836402958,1.0010676673658987,1.0008447960929183,1.000908290828296,1.0011043105075272
0.10427538888537667,0.016607326427716854,1.0012180075319723,1.0014634106247775,1.0011037865552126,1.000896828208209,0.8952952363141644,1.0008831168041776,1.0010651041704002,1.0015736721201551,1.0010365374463788,1.000820254991429,1.0008818962138715,1.001071495358705
0.10873356727196502,0.016605520020299233,1.0011801325441656,1.0014180027792468,1.001069979969504,1.0008697757256517,0.8983856770390137,1.0008567340174352,1.00103259447691,1.001524180647579,1.0010056228395054,1.0007958888888409,1.0008557002200218,1.0010389470726198
0.1133823501217843,0.016603727072934588,1.0011426019274599,1.0013730041350766,1.0010364676449006,1.00084294779721,0.9014659359076022,1.0008305692807715,1.0010003695109946,1.001475146004566,1.00097494510894,1.0007717142476733,1.000829719829423,1.0010066874817416
0.11822988651687043,0.01660194878264852,1.0011054419073728,1.0013284466259873,1.001003272840293,1.0008163625507462,0.9045331395741947,1.0008046396239036,1.0009684512201988,1.0014266040496036,1.0009445253501827,1.000747747134761,1.0008039715671895,1.0009747378041198
0.12328467394420646,0.016600186317038364,1.001068677933007,1.0012843612732918,1.0009704181593173,1.0007900376207708,0.9075844143961597,1.0007789615895086,1.000936860910647,1.0013785896339815,1.0009143841484542,1.0007240031915026,1.0007784714737917,1.0009431186045277
0.12855557319139024,0.01659844081218983,1.0010323346245074,1.0012407781196264,1.0009379255047277,1.0007639901155245,0.9106168954262087,1.0007535512056345,1.000905619206005,1.0013311365220996,1.000884541538794,1.0007004976061176,1.0007532350803436,1.0009118497586906
0.13405182387914702,0.016596713370738026,1.0009964357241206,1.0011977261667753,1.000905816035805,1.0007382365863298,0.9136277355757471,1.0007284239604202,1.000874746009538,1.0012842773160628,1.000855016968555,1.0006772450880201,1.0007282773862993,1.000880950420606
0.139783060657921,0.016595005060074705,1.0009610040509243,1.0011552333177474,1.0008741101288445,1.0007127929992783,0.9166141149004087,1.0007035947792418,1.0008442604692067,1.0012380433848413,1.000825829262285,1.0006542598443011,1.0007036128395348,1.000850438993038
0.1457593300969293,0.016593316910703645,1.0009260614593405,1.0011133263232723,1.0008428273408472,1.0006876747092557,0.919573249955739,1.0006790780041788,1.0008141809459519,1.0011924647981776,1.0007969965891204,1.0006315555583258,1.0006792553187605,1.0008203331010985
0.15199110829529297,0.0165916499147431,1.0008916288015355,1.001072030732809,1.0008119863764353,1.0006628964363515,0.9225024031685725,1.000654887375814,1.0007845249851,1.0011475702654875,1.000768536432681,1.0006091453704733,1.000655218118256,1.0007906495690055
0.15848931924611062,0.016590005024572405,1.0008577258936546,1.0010313708501484,1.0007816050579867,1.0006384722445893,0.9253988921674533,1.0006310360172976,1.0007553092909476,1.0011033870798627,1.0007404655634766,1.0005870418609286,1.0006315139347541,1.000761404399831
0.16526535398566836,0.01658838315162209,1.0008243714859972,1.0009913696936605,1.0007517002990842,1.0006144155229975,0.9282600990137868,1.0006075364205957,1.0007265497044666,1.0010599410673446,1.0007128000138537,1.0005652570345347,1.0006081548564827,1.00073261275824
0.17233109056135032,0.016586785165302445,1.0007915832370702,1.0009520489612354,1.0007222880811577,1.0005907389689865,0.9310834792743572,1.000584400434886,1.0006982611840805,1.0010172565415727,1.000685555055439,1.0005438023076154,1.0005851523541822,1.0007042889561526
0.17969891485325928,0.01658521189206396,1.0007593776914714,1.0009134289998292,1.0006933834333394,1.0005674545739014,0.933866570875069,1.0005616392568881,1.000670457789452,1.000975356263818,1.0006587451790179,1.00052268849669,1.000562517273973,1.0006764464410958
0.18738174228603763,0.01658366411458644,1.000727770261554,1.000875528779672,1.0006650004154516,1.0005445736107836,0.9366070026759995,1.000539263423163,1.0006431526681716,1.0009342614085188,1.0006323840768259,1.000501925809018,1.000540259831977,1.0006490977872402
0.19539304046896042,0.016582142571088244,1.0006967752127955,1.0008383658730178,1.0006371521040682,1.0005221066241923,0.9393025027082483,1.0005172828041293,1.000616358045294,1.0008939915342783,1.000606484627191,1.000481523834818,1.0005183896104999,1.0006222546889052
0.2037468528039705,0.016580647954748697,1.0006664056527401,1.0008019564373554,1.0006098505815222,1.000500063422003,0.941950906014398,1.0004957065997224,1.0005900852155023,1.0008545645603109,1.0005810588814026,1.0004614915411472,1.0004969155556451,1.0005959279563617
0.21245782310305608,0.016579180913237346,1.0006366735234435,1.0007663152030088,1.0005831069278233,1.0004784530691333,0.9445501620362627,1.0004745433365818,1.0005643445379064,1.0008159967483246,1.0005561180527995,1.0004418372672117,1.0004758459762007,1.000570127513844
0.22154122125811782,0.01657774204834026,1.0006075895972157,1.0007314554649716,1.0005569312152798,1.0004572838830346,0.9470983414960522,1.00045380086657,1.0005391454332129,1.0007783026897246,1.0005316725078897,1.0004225687211101,1.0004551885436368,1.0005448623995223
