delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.25118864315095796,0.016552961564539895,1.0001054609390767,1.0001193515068314,1.0001389166025205,1.0000894019643587,1.0000914213493937,1.0000976783891662,1.0000999190877757,1.0001303735099558,1.0001006635966003,1.0001124116395113,1.0000997163687475,0.9990127520087767
0.2619279344815628,0.01655234559677694,1.000096054440848,1.0001086977573126,1.000126439296784,1.0000814682636563,1.000083331840742,1.0000890193765788,1.000091039936486,1.0001186482231934,1.0000917415329422,1.0001023757449292,1.0000908881346695,0.9991039082083568
0.27312637228008446,0.01655177867250456,1.0000874055993503,1.0000989032063703,1.0001149783750123,1.0000741682661554,1.0000758853997502,1.0000810508062101,1.000082871632962,1.0001078800771168,1.0000835306619003,1.0000931494953336,1.0000827623210413,0.999187320452257
0.2848035868435802,0.016551257242630527,1.0000794585390804,1.0000899043639535,1.0001044575350821,1.0000674558712097,1.0000690356107282,1.0000737225898069,1.0000753622655814,1.0000979969777588,1.0000759794198226,1.0000846730177992,1.0000752881524146,0.9992636063166663
0.296980047740645,0.016550777975610564,1.0000721609352605,1.0000816417890817,1.0000948054811825,1.0000612878329038,1.0000627388889891,1.0000669877246073,1.0000684631617474,1.0000889315895252,1.000069039415315,1.0000768902651316,1.0000684179594015,0.9993333388777785
0.3096770996935353,0.016550337748314024,1.0000654638490634,1.000074059900273,1.0000859556727668,1.000055623636631,1.0000569543636888,1.000060802161832,1.0000621287446736,1.0000806210931847,1.000062665294601,1.0000697488355317,1.0000621070489581,0.9993970493682409
0.32291699999438983,0.0165499336368256,1.0000593215641205,1.0000671067876628,1.0000778460779594,1.0000504253753015,1.000051643759567,1.00005512467453,1.0000563163903398,1.0000730069486898,1.0000568146062074,1.0000631997940497,1.0000563135736809,0.9994552297384587
0.3367229575211422,0.016549562907241133,1.000053691425024,1.0000607340276242,1.0000704189323317,1.0000456576260115,1.0000467712784138,1.0000499167256416,1.0000509862852678,1.0000660346634864,1.0000514476657154,1.0000571974966446,1.0000509984009363,0.9995083351183897
0.3511191734215131,0.01654922300650834,1.0000485336784797,1.0000548965006102,1.0000636205036997,1.0000412873276738,1.0000423034809103,1.0000451423369514,1.0000461012859359,1.0000596535670023,1.000046527421325,1.000051699417466,1.0000461249825214,0.9995567861766766
0.36613088353640333,0.016548911553361776,1.000043811317759,1.0000495522129234,1.0000574008636018,1.000037283660347,1.0000382091695221,1.0000407679595917,1.0000416267803194,1.0000538165918254,1.0000420193210093,1.0000466659800094,1.0000416592256436,0.9996009713751277
0.3817844026370506,0.016548626329390102,1.0000394899308567,1.0000446621228924,1.0000517136659228,1.0000336179266096,1.0000344592729327,1.0000367623466102,1.000037530552187,1.0000484800620677,1.0000378911816676,1.0000420603925637,1.0000375693656653,0.9996412491174307
0.3981071705534972,0.016548365270278458,1.0000355375529164,1.0000401899720683,1.0000465159331726,1.000030263435571,1.000031026732614,1.000033096428223,1.0000337826486052,1.0000436034892322,1.0000341130610177,1.000037848488503,1.0000338258413348,0.9996779497920838
0.4151278002752295,0.016548126457253953,1.0000319245232052,1.0000361021217226,1.0000417678506874,1.0000271953898343,1.0000278863918977,1.0000297431900849,1.0000303552510583,1.0000391493759395,1.0000306571325317,1.0000339985716926,1.000030401172823,0.9997113777100674
0.43287612810830584,0.016547908108763176,1.0000286233469677,1.0000323673950544,1.000037432569038,1.0000243907757498,1.000025014887952,1.0000266775549813,1.0000272225505076,1.0000350830276354,1.0000274975638515,1.0000304812673655,1.0000272698430295,0.9997418129386224
0.45138326597689776,0.01654770857240572,1.0000256085624317,1.000028956925349,1.0000334760148106,1.0000218282572404,1.0000223905469712,1.0000238762682903,1.0000243606267039,1.0000313723724878,1.0000246103990482,1.0000272693786663,1.0000244081825125,0.9997695130330359
0.4706816559609248,0.016547526317142063,1.0000228566131004,1.0000258440102818,1.0000298667098813,1.0000194880734332,1.0000199932828655,1.0000213177874173,1.0000217473319677,1.0000279877895242,1.0000219734449374,1.000024337749051,1.000021794258275,0.9997947146687636
0.4908051271653856,0.016547359925789578,1.0000203457254575,1.0000230039724602,1.0000265755991684,1.0000173519402182,1.000017804499596,1.0000189821754009,1.0000193621795568,1.0000249019449794,1.0000195661616726,1.0000216631306658,1.000019407766636,0.9998176351766925
0.5117889550210739,0.016547208087820946,1.0000180557922334,1.0000204140263675,1.0000235758869347,1.0000154029559327,1.0000158069973917,1.0000168509988965,1.0000171862368432,1.0000220896368701,1.000017369557798,1.0000192240587142,1.0000172299303922,0.9998384739847024
0.533669923120631,0.01654706959246818,1.000015968261132,1.000018053151612,1.0000208428814479,1.0000136255111518,1.0000139848828737,1.0000149072305455,1.0000152020232382,1.0000195276476602,1.0000153660898046,1.0000170007319078,1.0000152434003102,0.9998574139687775
0.5564863876983293,0.01654694332214116,1.000014066029139,1.0000159019725694,1.0000183538479699,1.0000120052027195,1.0000123234832405,1.0000131351558423,1.0000133934130124,1.0000171946048848,1.0000135395663168,1.0000149748988976,1.0000134321610903,0.9998746227173528
0.5802783448666184,0.016546828246161088,1.0000123333422828,1.0000139426442998,1.0000160878698798,1.0000105287519854,1.0000108092644986,1.0000115202845328,1.0000117455429145,1.0000150708496276,1.0000118750568918,1.00001312975067,1.0000117814418066,0.9998902537125315
0.6050875007272942,0.016546723414806085,1.0000107557007891,1.0000121587446094,1.000014025717705,1.0000091839271905,1.0000094297537205,1.0000100492664445,1.0000102447246322,1.0000131383124968,1.0000103588054188,1.0000114498187829,1.00001027763079,0.9999044474319647
0.6309573444801931,0.01654662795367149,1.00000931976953,1.0000105351722406,1.0000121497259071,1.0000079594700486,1.0000081734653867,1.0000087098118262,1.000008878361942,1.0000113803970923,1.000008978148092,1.0000099208793285,1.0000089081949861,0.9999173323752811
0.6579332246575678,0.016546541058334745,1.0000080132936542,1.0000090580509078,1.000010443677097,1.0000068450263353,1.000007029831666,1.0000074906160035,1.0000076348725173,1.0000097818704954,1.0000077214358702,1.0000085298625,1.0000076616036693,0.999929026018875
0.6860624286177787,0.016546461989321814,1.0000068250191834,1.000007714639084,1.0000088926934636,1.0000058310804936,1.000005989136606,1.0000063812883413,1.000006503614253,1.000008328760682,1.0000065779613254,1.0000072647675304,1.0000065272564251,0.9999396357028789
0.7153942654376493,0.016546390067367207,1.0000057446185089,1.000006493245328,1.0000074831351018,1.0000049088940568,1.000005042454134,1.0000053722853548,1.0000054748159979,1.0000070082604893,1.0000055378897832,1.0000061145828922,1.000005495415357,0.9999492594541222
0.7459801523487936,0.016546324668958317,1.0000047626205304,1.000005383148937,1.0000062025049898,1.0000040704478665,1.0000041815897625,1.0000044548478855,1.0000045395125112,1.0000058086378942,1.0000045921946223,1.000005069211505,1.000004557141325,0.9999579867487624
0.7778737048694307,0.01654626522215506,1.0000038703452836,1.0000043745257214,1.0000050393602655,1.0000033083878543,1.0000033990258637,1.0000036209421423,1.000003689483532,1.0000047191522952,1.0000037325965678,1.0000041194008007,1.000003704234113,0.9999658992181801
0.8111308307896871,0.01654621120267433,1.0000030598428817,1.0000034583786637,1.0000039832295349,1.0000026159743125,1.0000026878704056,1.0000028632045301,1.0000029171967653,1.0000037299765132,1.000002951506861,1.0000032566773647,1.00000292917639,0.9999730713016605
0.8458098281751337,0.016546162130229015,1.0000023238365263,1.0000026264732904,1.0000030245359122,1.000001987034514,1.000002041808994,1.0000021748900423,1.00000221575465,1.0000028321242271,1.0000022419741397,1.0000024732860449,1.0000022250813212,0.9999795708492203
0.881971487560358,0.016546117565108823,1.0000016556694467,1.0000018712773828,1.0000021545254496,1.000001415918432,1.0000014550600798,1.000001549824136,1.0000015788446686,1.0000020173825124,1.0000015976348007,1.0000017621331594,1.0000015856435698,0.9999854596778109
0.9196791985117059,0.016546077104994002,1.0000010492555014,1.000001185905015,1.0000013652007187,1.0000008974575754,1.000000922333193,1.0000009823578246,1.0000010006931233,1.0000012782492813,1.0000010126668193,1.0000011167337617,1.0000010050937143,0.9999907940840418
0.9589990607459978,0.016546040381988897,1.00000049903333,1.0000005640645158,1.0000006492591957,1.0000004269266165,1.0000004387900625,1.0000004673259222,1.00000047602211,1.0000006078752348,1.0000004817467034,1.0000005311626001,1.0000004781557592,0.9999956253163446
1.0,0.016546007059242664,0.9999999999999963,0.9999999999999934,0.9999999999999946,0.9999999999999943,0.9999999999999943,0.9999999999999948,0.9999999999999932,0.9999999999999977,0.9999999999999949,0.9999999999999953,0.9999999999999932,0.9999999999999931
1.042753888853768,0.016545976827542073,0.9999995477755652,0.9999994884327431,0.9999994112216289,0.9999996127082882,0.9999996018948547,0.9999995760410936,0.9999995681913257,0.9999994488885947,0.9999995629512624,0.999999518277889,0.9999995661960279,1.0000039605236493
1.087335672719656,0.016545949409517535,0.9999991377587957,0.9999990246277505,0.999998877557097,0.9999992614898626,0.9999992408271243,0.999999191553593,0.9999991766238076,0.9999989493931093,0.9999991665901775,0.9999990815326238,0.9999991727592262,1.0000075455061306
1.133823501217849,0.01654592454928034,0.999998766095509,0.9999986042215347,0.9999983939526205,0.9999989430603887,0.9999989134303361,0.9999988429460197,0.9999988216308243,0.9999984967768558,0.9999988072149125,0.9999986856550381,0.9999988160193313,1.0000107900092223
1.1822988651687076,0.01654590201344301,0.9999984292724889,0.9999982232369077,0.9999979558042426,0.9999986544248162,0.999998616633809,0.999998526942943,0.9999984998690775,0.9999980867252174,0.9999984814493941,0.9999983268997583,0.9999984926287486,1.0000137258928832
1.232846739442066,0.01654588158923912,0.9999981240887155,0.99999787805035,0.9999975589195522,0.9999983928531468,0.9999983476379437,0.9999982405585425,0.9999982082914606,0.9999977153096798,0.9999981862159621,0.9999980018544901,0.9999981995354985,1.0000163820983103
1.2855557319139026,0.016545863082787573,0.9999978476288536,0.9999975653619432,0.9999971994824002,0.9999981558580588,0.9999981038914579,0.9999979810721902,0.9999979441220106,0.9999973789546664,0.9999979187103084,0.9999977074117005,0.9999979339584398,1.000018784907159
1.3405182387914738,0.0165458463174928,0.9999975972388572,0.9999972821676923,0.9999968740204787,0.9999979411743145,0.9999978830703621,0.9999977460059737,0.99999770483289,0.9999970744070951,0.999997676378283,0.9999974407425357,0.9999976933642957,1.0000209581788464
1.3978306065792132,0.01654583113256949,0.9999973705034721,0.9999970257340569,0.9999965793755197,0.9999977467397536,0.9999976830585843,0.9999975331039619,0.9999974881230631,0.99999679870836,0.9999974568944948,0.9999971992728502,0.9999974754465141,1.0000229235675735
1.457593300969296,0.016545817381685896,0.9999971652255992,0.9999967935745261,0.999996312675902,0.9999975706778329,0.999997501930147,0.9999973403131242,0.9999972918988304,0.9999965491686306,0.9999972581426891,0.9999969806611253,0.999997278105828,1.000024700720713
1.5199110829529332,0.01654580493171542,0.9999969794073145,0.9999965834281246,0.9999960713115508,0.9999974112815645,0.9999973379327718,0.9999971657658042,0.9999971142558061,0.9999963233432762,0.9999970781976967,0.9999967827782305,0.9999970994323578,1.0000263074600881
1.5848931924611134,0.016545793661589314,0.9999968112324417,0.9999963932396536,0.999995852910883,0.9999972669987524,0.999997189472794,0.9999970077636035,0.9999969534624575,0.9999961190112274,0.9999969153087693,0.9999966036888427,0.9999969376891603,1.000027759947454
1.652653539856689,0.016545783461243985,0.9999966590505758,0.9999962211416001,0.9999956553197217,0.9999971364184612,0.9999970551013256,0.9999968647625723,0.9999968079449434,0.9999959341551692,0.9999967678843756,0.9999964416343665,0.9999967912971407,1.000029072835554
1.7233109056135083,0.016545774230654606,0.9999965213624444,0.9999960654375508,0.9999954765819479,0.999997018258575,0.9999969335015623,0.9999967353596595,0.99999667627324,0.9999957669434265,0.999996634478199,0.9999962950173269,0.999996658821187,1.0000302594058796
1.7969891485325942,0.016545765878949063,0.9999963968064856,0.9999959245869622,0.9999953149218213,0.9999969113544287,0.9999968234771326,0.9999966182802515,0.9999965571483973,0.9999956157133231,0.9999965137763283,0.9999961623870534,0.9999965389574965,1.0000313316942686
1.8738174228603839,0.016545758323597025,0.9999962841465782,0.9999957971912957,0.9999951687278122,0.9999968146483739,0.9999967239414272,0.9999965123667963,0.9999964493909176,0.9999954789560656,0.9999964045854937,0.9999960424265808,0.9999964305219001,1.0000323006053753
1.95393040468961,0.0165457514896662,0.9999961822607921,0.9999956819812589,0.9999950365378014,0.9999967271802201,0.9999966339078303,0.9999964165683534,0.999996351930059,0.9999953553028247,0.9999963058223326,0.999995933940664,0.9999963324392436,1.0000331760169048
2.037468528039708,0.016545745309143295,0.9999960901311405,0.9999955778051935,0.9999949170255836,0.9999966480785272,0.9999965524807857,0.999996329931059,0.999996263794097,0.9999952435120942,0.9999962165035401,0.9999958358448356,0.9999962437336128,1.0000339668745382
2.1245782310305676,0.01654573972031226,0.9999960068341863,0.9999954836184526,0.9999948089885388,0.9999965765526005,0.9999964788476168,0.9999962515894002,0.9999961841014144,0.9999951424581383,0.999996135736885,0.9999957471553849,0.9999961635194463,1.000034681278307
2.215412212581184,0.016545734667185875,0.9999959315324682,0.9999953984736824,0.9999947113363686,0.999996511885211,0.9999964122710518,0.9999961807582348,0.9999961120523478,0.9999950511204199,0.9999960627129855,0.9999956669802414,0.999996090993359,1.000035326561181
2.3101297000831598,0.016545730098988062,0.9999958634666973,0.9999953215120015,0.9999946230808571,0.9999964534259346,0.9999963520824343,0.9999961167255292,0.9999960469217538,0.9999949685739984,0.9999959966978108,0.999995594510628,0.9999960254267398,1.0000359093605276
2.408896728518303,0.016545725969679424,0.999995801948624,0.9999952519548784,0.9999945433264943,0.9999964005850697,0.9999962976754051,0.9999960588456867,0.9999959880522216,0.9999948939807604,0.9999959370258306,0.9999955290134371,0.999995966158927,1.0000364356830582
2.5118864315095797,0.016545722237525713,0.9999957463545079,0.9999951890968182,0.9999944712619558,0.9999963528281008,0.999996248500361,0.9999960065335047,0.9999959348479084,0.9999948265814133,0.9999958830937594,0.9999954698243468,0.9999959125910293,1.0000369109638712
2.6192793448156286,0.016545718864704115,0.9999956961192281,0.9999951322986226,0.9999944061523565,0.9999963096706386,0.9999962040591391,0.999995959258645,0.9999958867688538,0.9999947656882422,0.9999958343548653,0.999995416341452,0.9999958641802831,1.0000373401200688
2.7312637228008456,0.016545715816943803,0.9999956507308582,0.9999950809812833,0.9999943473321615,0.9999962706738148,0.9999961639003564,0.9999959165405843,0.9999958433258807,0.9999947106784564,0.9999957903137833,0.9999953680195325,0.9999958204348698,1.00003772759944
2.848035868435802,0.016545713063199477,0.9999956097257678,0.9999950346204304,0.9999942941987777,0.9999962354400969,0.9999961276151051,0.999995877944037,0.9999958040759026,0.9999946609881932,0.9999957505217677,0.999995324364817,0.9999957809092739,1.000038077424695
2.9698004774064497,0.01654571057535325,0.9999955726841355,0.9999949927412635,0.9999942462066763,0.9999962036094586,0.9999960948330195,0.9999958430747782,0.9999957686176391,0.9999946161070106,0.9999957145724122,0.9999952849302095,0.9999957451999776,1.000038393233558
3.0967709969353514,0.016545708327943227,0.9999955392258896,0.9999949549139371,0.9999942028621045,0.9999961748558948,0.9999960652187129,0.9999958115758355,0.9999957365877662,0.9999945755729298,0.9999956820976894,0.9999952493109525,0.9999957129415661,1.0000386783151793
3.2291699999438985,0.01654570629791762,0.9999955090069979,0.9999949207493819,0.9999941637182163,0.9999961488842815,0.9999960384685247,0.999995783124017,0.9999957076573849,0.9999945389678799,0.9999956527644331,0.9999952171406815,0.9999956838032182,1.0000389356431576
3.3672295752114207,0.016545704464410123,0.9999954817161116,0.9999948898954999,0.999994128370711,0.9999961254274911,0.99999601430759,0.9999957574267966,0.9999956815287937,0.9999945059136095,0.9999956262710535,0.9999951880878435,0.9999956574854705,1.0000391679054785
3.511191734215131,0.016545702808535814,0.9999954570715037,0.9999948620336913,0.9999940964538188,0.9999961042437705,0.999995992487125,0.9999957342194193,0.999995657932596,0.99999447606793,0.9999956023446167,0.9999951618524389,0.9999956337172894,1.0000393775316538
3.661308835364033,0.016545701313205985,0.9999954348182876,0.9999948368757271,0.999994067636699,0.9999960851143735,0.9999959727820164,0.9999957132623296,0.9999956366250289,0.9999944491213282,0.9999955807381441,0.9999951381630507,0.999995612253425,1.0000395667173427
3.817844026370506,0.016545699962959758,0.9999954147258973,0.999994814160874,0.9999940416201127,0.9999960678414005,0.9999959549885684,0.9999956943387782,0.9999956173855783,0.9999944247938932,0.9999955612281969,0.9999951167741792,0.9999955928719704,1.0000397374466157
3.9810717055349714,0.01654569874381137,0.9999953965858069,0.9999947936533391,0.999994018133491,0.9999960522458414,0.9999959389225469,0.9999956772527187,0.9999956000147789,0.9999944028325116,0.9999955436126418,0.9999950974637722,0.9999955753722092,1.0000398915121889
4.151278002752295,0.016545697643110865,0.9999953802094262,0.9999947751398676,0.999993996932174,0.9999960381657909,0.9999959244172831,0.9999956618268184,0.9999955843322242,0.9999943830083288,0.999995527708678,0.9999950800310411,0.9999955595725789,1.0000400305336892
4.328761281083057,0.01654569664941882,0.9999953654262548,0.9999947584276733,0.9999939777949918,0.9999960254548445,0.9999959113220607,0.9999956479007293,0.9999955701748046,0.999994365114473,0.9999955133509767,0.9999950642944347,0.9999955453089019,1.0000401559742533
4.513832659768977,0.01654569575239092,0.9999953520821235,0.9999947433424237,0.9999939605220057,0.9999960139806165,0.9999958995005993,0.9999956353294486,0.999995557395009,0.999994348963925,0.999995500390054,0.9999950500898092,0.9999955324327031,1.0000402691554955
4.706816559609247,0.01654569494267506,0.9999953400376836,0.9999947297265558,0.9999939449325146,0.9999960036234332,0.9999958888296645,0.9999956239818804,0.9999955458595053,0.9999943343876746,0.9999954886907566,0.999995037268795,0.9999955208097554,1.0000403712711035
4.908051271653855,0.016545694211817272,0.9999953291669706,0.9999947174376554,0.9999939308632113,0.9999959942750961,0.9999958791978961,0.999995613739536,0.9999955354477628,0.9999943212329777,0.9999954781309277,0.9999950256972845,0.9999955103187205,1.0000404633991347
5.117889550210738,0.016545693552176242,0.9999953193561613,0.999994706347013,0.9999939181665313,0.999995985837838,0.9999958705045902,0.9999956044953019,0.999995526050846,0.9999943093618237,0.9999954686001362,0.9999950152540853,0.9999955008499237,1.0000405465131383
5.3366992312063095,0.016545692956845562,0.9999953105023821,0.9999946963383208,0.9999939067091346,0.9999959782232829,0.9999958626587518,0.9999955961523769,0.9999955175703021,0.9999942986495061,0.9999954599985793,0.9999950058296825,0.9999954923042336,1.000040621492197
5.564863876983292,0.016545692419584344,0.9999953025126849,0.9999946873064891,0.9999938963705644,0.9999959713515728,0.9999958555781527,0.9999955886232851,0.9999955099171685,0.99999428898337,0.9999954522360769,0.9999949973251092,0.9999954845920724,1.0000406891300573
5.802783448666182,0.016545691934753318,0.9999952953030926,0.9999946791565705,0.9999938870419995,0.9999959651505514,0.9999958491884846,0.9999955818289881,0.9999955030110748,0.9999942802616401,0.9999954452311371,0.9999949896509727,0.999995477632503,1.0000407501433493
6.050875007272942,0.016545691497257913,0.9999952887977488,0.9999946718028032,0.9999938786251538,0.9999959595550404,0.9999958434226193,0.9999955756980825,0.9999954967793956,0.9999942723924061,0.9999954389101522,0.9999949827265068,0.9999954713523969,1.0000408051790393
6.30957344480193,0.016545691102495142,0.9999952829281262,0.999994665167705,0.9999938710312403,0.9999959545061483,0.9999958382199,0.9999955701660457,0.9999954911565333,0.9999942652926357,0.9999954332065992,0.9999949764787581,0.9999954656856858,1.0000408548211555
6.579332246575679,0.016545690746307302,0.999995277632329,0.9999946591813034,0.9999938641800824,0.9999959499506772,0.9999958335255409,0.9999955651746139,0.9999954860832398,0.9999942588873527,0.999995428060402,0.999994970841841,0.9999954605726921,1.0000408995968812
6.860624286177785,0.016545690424939145,0.9999952728544591,0.9999946537804025,0.9999938579992795,0.9999959458405888,0.9999958292900609,0.9999955606711527,0.9999954815059908,0.9999942531088517,0.9999954234173039,0.9999949657562404,0.999995455959511,1.0000409399820671
7.153942654376492,0.01654569013499889,0.9999952685440342,0.9999946489079272,0.9999938524234506,0.9999959421324869,0.9999958254687585,0.9999955566081241,0.9999954773764597,0.9999942478959942,0.9999954192282897,0.9999949611682206,0.9999954517974572,1.000040976406184
7.459801523487934,0.01654568987342399,0.9999952646554783,0.999994644512353,0.9999938473935689,0.9999959387871972,0.9999958220212823,0.999995552942611,0.9999954736510042,0.9999942431935889,0.9999954154491124,0.9999949570292589,0.9999954480425781,1.0000410092568512
7.778737048694306,0.016545689637448117,0.9999952611476226,0.9999946405471374,0.9999938428563345,0.9999959357693275,0.9999958189111736,0.999995549635839,0.9999954702902042,0.9999942389517859,0.9999954120398011,0.999994953295534,0.9999954446551607,1.0000410388838576
8.111308307896868,0.016545689424574097,0.9999952579833142,0.9999946369702795,0.9999938387636311,0.9999959330469388,0.999995816105524,0.9999955466528072,0.9999954672584795,0.999994235125603,0.9999954089642664,0.999994949927495,0.9999954415993594,1.0000410656028706
8.458098281751338,0.016545689232547206,0.9999952551289996,0.9999946337438463,0.9999938350720318,0.9999959305911781,0.9999958135746294,0.9999955439619256,0.9999954645237058,0.9999942316744249,0.9999954061899409,0.9999949468894184,0.9999954388428189,1.0000410896987428
8.819714875603578,0.01654568905933156,0.9999952525543992,0.999994630833606,0.9999938317423179,0.9999959283760163,0.9999958112916464,0.9999955415346583,0.9999954620568821,0.9999942285615979,0.999995403687394,0.9999949441490849,0.9999954363562947,1.0000411114284802
9.19679198511706,0.016545688903089856,0.9999952502321717,0.9999946282086515,0.9999938287391209,0.9999959263779408,0.9999958092323747,0.9999955393452551,0.9999954598318229,0.9999942257540292,0.9999954014300931,0.9999949416773748,0.9999954341134365,1.0000411310240072
9.589990607459976,0.01654568876216293,0.9999952481376413,0.9999946258410856,0.9999938260304855,0.9999959245757334,0.999995807374944,0.9999955373704634,0.9999954578248951,0.999994223221852,0.9999953993940583,0.9999949394480273,0.9999954320904171,1.0000411486945548
10.0,0.016545688635053415,0.9999952462485349,0.9999946237057311,0.9999938235875901,0.9999959229502411,0.9999958056996181,0.9999955355893008,0.9999954560147668,0.9999942209381192,0.9999953975576547,0.9999949374373401,0.9999954302657442,1.0000411646288918
