delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999992,0.016637920938300986,1.0013293003232566,1.0019136290708515,1.0019125899866472,1.0012123334070375,1.001214259309152,0.8999935556741737,1.0014416790311995,1.002402212683963,1.001468592244575,1.0014469951594853,1.0012947390536893,1.0014405714868455
0.10427538888537637,0.01663487137158504,1.0012825598931845,1.0018482414925327,1.0018477054161892,1.0011722558202296,1.0011737827467773,0.9033166856439321,1.0013919171941827,1.0023183271766463,1.0014195827003831,1.001397705833057,1.0012515251796033,1.0013911905749715
0.10873356727196534,0.016631861920377924,1.0012366527809513,1.0017838078546326,1.0017838007056024,1.0011327427570214,1.0011338583943514,0.9066058975312868,1.0013429100294777,1.0022357207959183,1.0013712256784908,1.0013491549139493,1.0012089034632294,1.0013425802084488
0.1133823501217846,0.016628894058791758,1.0011915998358227,1.0017203610976126,1.0017209090443684,1.0010938137387106,1.0010945044786663,0.9098582259394523,1.0012946800872016,1.002154437873939,1.0013235455889578,1.0013013645969406,1.0011668936607045,1.0012947597739958
0.11822988651687055,0.01662596918096612,1.001147420134931,1.0016579321449957,1.0016590615139205,1.0010554871432233,1.0010557381441143,0.9130707854956219,1.0012472483648125,1.0020745199563976,1.0012765655260345,1.0012543555623035,1.0011255143559699,1.0012477471362118
0.12328467394420628,0.0166230886005472,1.0011041309806337,1.0015965498798542,1.0015982870603193,1.001017780195371,1.0010175754538035,0.9162407807815619,1.0012006343058577,1.0019960057560096,1.001230307253934,1.0012081469753624,1.0010847829604657,1.0012015586548286
0.12855557319139002,0.016620249539873778,1.0010626480329268,1.0015361937520744,1.0015385646875965,1.0009806612760608,1.000979975955842,0.9193576398603446,1.0011547978986364,1.0019188976783264,1.0011847368410578,1.0011627066613804,1.0010446768688188,1.0011562370184506
0.1340518238791472,0.01661745340671127,1.0010227426601876,1.0014768869950854,1.0014799181291931,1.0009441477075691,1.00094295712452,0.9224214049266535,1.0011097589515228,1.0018432222332507,1.0011398752032052,1.0011180521450422,1.001005210157046,1.001111746472701
0.13978306065792126,0.01661470409441826,1.0009837502165602,1.0014186846570843,1.0014224026300942,1.0009082866492096,1.0009065708352252,0.9254356526495772,1.0010655730378148,1.0017690311405527,1.0010957779419396,1.001074232791766,1.0009664232820958,1.0010680680078323
0.14575933009692912,0.016611998973606514,1.000945629170926,1.0013615387075805,1.0013659732757911,1.0008728288858044,1.0008707795412277,0.9284050064991272,1.0010222000652793,1.001696269155728,1.0010524065315904,1.0010312024125092,1.0009282837757107,1.0010251657701397
0.1519911082952934,0.01660933751347985,1.0009083669407037,1.001305439358241,1.0013106215612637,1.0008376455049925,1.0008355747731188,0.9313309722073803,1.0009796308716474,1.0016249257024572,1.0010097542072713,1.0009889489132198,1.0008907863669352,1.000983033029303
0.15848931924611118,0.016606727027127573,1.0008720608987665,1.0012505255789355,1.0012564798940868,1.000803195458677,1.0008010548264084,0.9341995253304026,1.0009379716133073,1.0015551685646795,1.0009679330228909,1.0009475887653083,1.0008540231816894,1.0009417644643563
0.16526535398566852,0.01660415929986504,1.000836583919154,1.0011966207665906,1.0012026901667521,1.000769365069243,1.000767111495767,0.9370302032922545,1.0008970924130087,1.0014867770834845,1.0009267983009984,1.0009069892298221,1.0008178840016642,1.0009012464964608
0.17233109056135062,0.016601613910077032,1.0008016269583362,1.0011432773820301,1.0011469949039067,1.0007358716333639,1.0007334778636174,0.939876673681413,1.0008566721517196,1.0014191859828525,1.0008859847164835,1.0008668226770288,1.0007820971350123,1.0008612054577741
0.1796989148532593,0.01659912774176473,1.0007677213008286,1.0010912723396428,1.0010928102753918,1.0007032148060138,1.0007006338918791,0.9426532267006669,1.0008172766152634,1.0013533632878342,1.0008461334918672,1.0008276664502591,1.0007471546475954,1.0008221394706123
0.18738174228603832,0.016596700988770387,1.0007348614548794,1.0010406074920906,1.0010401338322579,1.0006713953849191,1.0006685809069007,0.9453586450086252,1.0007789051415688,1.001289310745734,1.0008072479030732,1.0007895198841879,1.0007130580923345,1.0007840472685678
0.19539304046896064,0.016594333780460917,1.0007030406429134,1.000991283018483,1.0009889612190843,1.0006404132078193,1.0006373194520282,0.9479918803012547,1.0007415559465895,1.0012270276715953,1.000769330109796,1.0007523812272392,1.0006798081620274,1.0007469267123728
0.20374685280397037,0.01659202618302376,1.0006722508482087,1.0009432974644343,1.0009392862329851,1.0006102671752026,1.0006068493076372,0.9505520548158543,1.0007052261590696,1.0011665110048502,1.0007323811763214,1.0007162476759681,1.0006474047107918,1.0007107748224764
0.21245782310305658,0.016589778200724492,1.00064248286269,1.0008966477835004,1.0008911008843568,1.000580955273153,1.0005771695100356,0.9530384619811822,1.0006699118549176,1.0011077553699992,1.0006964010924395,1.0006811154088258,1.0006158467744353,1.0006755878096205
0.2215412212581179,0.016587589777121502,1.0006137263356758,1.0008513293797876,1.0008443954591666,1.0005524745962209,1.0005482783692063,0.9554505662124564,1.0006356080910068,1.0010507531410013,1.00066138879442,1.0006469796192785,1.0005851325897157,1.0006413611032472
0.23101297000831578,0.016585460796235157,1.0005859698234203,1.000807336151536,1.0007991585824194,1.0005248213703024,1.0005201734853202,0.9577880018572871,1.0006023089383957,1.0009954945090518,1.0006273421859322,1.0006138345481792,1.000555259612428,1.0006080893777325
0.24088967285182994,0.016583391083676312,1.000559200839489,1.0007646605357061,1.0007553772828273,1.0004979909755147,1.0004928517641336,0.9600505713060227,1.000570007514832,1.0009419675536353,1.0005942581590468,1.0005816735152766,1.000526224534442,1.0005757665765365
0.2511886431509579,0.016581374915444327,1.000533297438764,1.000723182011421,1.0007129291228576,1.0004714387566243,1.000466237140086,0.9622536817007373,1.0005386158537088,1.0008900242245873,1.0005620396224675,1.0005495533601736,1.000497946758034,1.000544311679989
0.2619279344815626,0.01657941848804539,1.000508306702571,1.0006830158577351,1.0006719201977614,1.0004456705537723,1.0004404109678042,0.9643826850443459,1.0005082192469,1.0008397965124398,1.0005307879685905,1.0005183896282892,1.0004705106638236,1.0005138068349055
0.27312637228008435,0.01657752207860586,1.0004842245632346,1.0006441627483953,1.0006323450810164,1.0004207352079444,1.000415379632739,0.9664361974402542,1.0004788170932013,1.0007912813739193,1.0005005060790084,1.0004882688971555,1.0004439193758405,1.0004842522485986
0.2848035868435802,0.016575687559911338,1.00045936706081,1.000606210884067,1.000594167772792,1.0003966433790386,1.0003911841249173,0.968446389372761,1.0004504385037614,1.000744398087199,1.0004711935296302,1.0004592061964181,1.0004181728586143,1.0004557133524565
0.2969800477406446,0.016573921992348147,1.000431991373215,1.0005688937336015,1.0005574368065724,1.0003734707488856,1.000367934188884,0.9704419307261655,1.0004231863311037,1.0006991559613652,1.0004429307746041,1.0004312877580184,1.0003933407157901,1.0004283511201553
0.30967709969353485,0.016572221013723794,1.0004057145809215,1.0005330647182942,1.0005221829257396,1.000351181712957,1.0003455357641853,0.9723548241794628,1.0003969774576362,1.0006556783014402,1.0004157234476543,1.0004044539803865,1.0003694169229391,1.0004020219409053
0.3229169999943894,0.016570583531695295,1.0003805127023848,1.000498691930021,1.0004883739442347,1.0003297596514977,1.000323973941116,0.9741864375362254,1.000371791233005,1.000613929546481,1.000389552809767,1.0003786821515406,1.0003463857693613,1.0003767051220231
