delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999953,0.017573344052608086,1.0140249045067893,1.0195778382637617,1.0230278897014986,0.8352157339322188,1.0130587945451122,1.0147437109191244,1.0179288325747744,1.034720245589343,1.0170955946566314,1.0194798321583933,1.014594444227102,1.0176790963484978
0.10427538888537588,0.017542969687997605,1.0135614203929209,1.0189768177418597,1.022298884547527,0.8396996150150596,1.0126658151050139,1.0142958698198747,1.0173702267370308,1.033592719990382,1.0165772158411064,1.018833305393394,1.0141518602871478,1.017120875122548
0.10873356727196527,0.017513158570103347,1.0131324229568355,1.0183893311877215,1.021585200883011,0.8440981013944056,1.0122804391749878,1.0138572722005166,1.016823159547138,1.0324904154699908,1.0160694710987017,1.0182022869000635,1.0137189369526247,1.0165750512094853
0.11338235012178416,0.017483676984688237,1.0127125916355606,1.0178089932831056,1.0208806052220416,0.8484867333885656,1.0118998612685668,1.0134242315624022,1.0162833996000649,1.0314032340593515,1.01556788145197,1.0175814285247509,1.013291597678338,1.016037191552329
0.11822988651687012,0.017454508771126948,1.0122985313306851,1.0172352546164827,1.0201846357215776,0.8528725699640123,1.01152388643229,1.0129964603145485,1.0157506421758946,1.0303304177972952,1.0150720980622747,1.0169702989980292,1.0128694514693959,1.0155069422427365
0.12328467394420634,0.017425670224391288,1.0118904690451365,1.0166684464920481,1.019497704436511,0.8572513940846671,1.0111527018593862,1.0125741780982438,1.0152251646679165,1.0292726320973644,1.0145823932535847,1.0163691955278935,1.0124527131677679,1.0149845519587153
0.12855557319139005,0.017397176846298493,1.0114886178431097,1.016108883758399,1.0188202022107915,0.8616189651643815,1.0107864831044202,1.0121575913831298,1.0147072269845803,1.028230506487196,1.014099024887317,1.015778389981833,1.0120415845028499,1.0144702504342926
0.13405182387914635,0.017369043330269555,1.0110931766972082,1.0155568644410133,1.0181524981722965,0.8659710320951258,1.0104253940356498,1.0117468933697142,1.0141970714047737,1.027204633653661,1.0136222361461866,1.0151981289114385,1.0116362540107933,1.013964248507381
0.13978306065792068,0.017341480250761265,1.010700906340048,1.015019866099681,1.0174989214261418,0.8702707593977691,1.0100720033882153,1.0113450170345142,1.0136980920274772,1.026200986215381,1.0131556807749635,1.0146319043712435,1.0112395313225837,1.0134699003600147
0.14575933009692865,0.017314464951961234,1.0103134768637958,1.0144962369956378,1.0168615013231117,0.8745147322495727,1.0097260103979935,1.01095162397035,1.0132099537711263,1.025219327820367,1.0126989711845604,1.01407938588033,1.0108511000757139,1.0129868058290805
0.15199110829529264,0.017288081281074043,1.0099361439623962,1.0139853815188018,1.016253071670101,0.8786660399025388,1.0093884624278635,1.0105679144005861,1.012734259691462,1.0242634934059072,1.0122536694884727,1.0135424866195035,1.0104721727560273,1.0125164168549587
0.1584893192461108,0.017262053366648676,1.0095650163224392,1.013481943354643,1.0156541114924373,0.8827915914629523,1.0090558693913696,1.010189929482667,1.0122661847837138,1.0233241625749496,1.011814838072772,1.013015762243595,1.0100988642330733,1.0120540027680935
0.16526535398566808,0.01723639392791469,1.009200259631114,1.012986176046521,1.0150649267668348,0.8868872471038942,1.0087283690585316,1.0098178317707245,1.011805929065177,1.022401823402385,1.0113826842693987,1.0124993962477637,1.0097313328952213,1.0115997316689884
0.17233109056135,0.0172111148542623,1.0088420253501764,1.012498315731639,1.0144858011581523,0.8909489242985787,1.0084060879582482,1.0094517707948076,1.0113536749982122,1.0214969237101126,1.0109574005148207,1.0119935481637896,1.009369724303801,1.0111537538095101
0.17969891485325926,0.0171862272048239,1.0084904508065933,1.0120185810707856,1.0139169958987062,0.8949726120674578,1.0080891415293414,1.0090918831886506,1.01090958765087,1.0206098708557285,1.0105391643831556,1.0114983540701388,1.0090141713390735,1.0107162019460836
0.1873817422860378,0.01716174121147189,1.0081456593370866,1.0115471732485224,1.0133587497574998,0.8989543850221128,1.0077776343142528,1.008738292866977,1.0104738149244679,1.0197410316919433,1.0101281386767194,1.0110139271931724,1.008664794395432,1.010287191755382
0.19539304046896083,0.017137666285014893,1.0078077604826776,1.0110842760401944,1.012811279095506,0.9028904171178542,1.0074716601915126,1.0083911112481985,1.010046487842922,1.0188907326899974,1.009724471570236,1.0105403585902326,1.0083217016213748,1.0098668223058742
0.20374685280397034,0.017114011024358482,1.007476850229123,1.0106300559418553,1.0122747780025132,0.9067769950275768,1.0071713026427278,1.0080504375182437,1.009627720898593,1.0180592602192269,1.0093282968044253,1.0100777179048408,1.0079849891998682,1.00945517657845
0.2124578231030566,0.01709078322837759,1.0071530112889258,1.0101846623588044,1.0117494185107936,0.9106105310504907,1.0068766350498894,1.0077163589309701,1.009217612448843,1.017246860974315,1.0089397339246395,1.0096260541840418,1.007654741664397,1.0090523220292076
0.22154122125811807,0.0170679899102332,1.0068363134204428,1.0097482278481753,1.0112353508803436,0.9143875754714651,1.0065877210185237,1.0073889511405123,1.0088162451576397,1.0164537425408404,1.008558888560005,1.0091853967479785,1.0073310322458515,1.008658311187465
0.2310129700083151,0.017045637313857793,1.0065268137795924,1.009320868410844,1.01073270395032,0.918104828289574,1.0063046147222783,1.007068278560909,1.0084236864762264,1.0156800740893315,1.008185852738432,1.0087557561016474,1.0070139232454365,1.0082731822821047
0.24088967285183022,0.01702373093232352,1.0062245572995157,1.0089026838276858,1.0102415855508502,0.921759150238019,1.0060273612644184,1.0067543947481576,1.0080399891569436,1.014925987187439,1.007820705232746,1.0083371248791355,1.0067034664286523,1.0078969598893575
0.251188643150957,0.01700227552780786,1.005929577093682,1.0084937580352091,1.009762082969542,0.9253475730221825,1.0057559970518701,1.0064473428000997,1.0076651917942998,1.014191576719684,1.0074635119332926,1.0079294788107098,1.0063997034355086,1.007529655595475
0.2619279344815629,0.01698127515286944,1.0056418948779657,1.0080941595355273,1.0092942634666684,0.9288673087077006,1.005490550177461,1.0061471557694293,1.0072993193874675,1.0134769019039855,1.0071143262423212,1.0075327777036973,1.0061026662022328,1.0071712686678396
0.273126372280084,0.0169607331727506,1.005361521407305,1.007703941835619,1.0088381748331925,0.9323157581964254,1.0052310408061524,1.0058538570853535,1.006942383918581,1.0127819873941237,1.006773189485639,1.0071469664283768,1.0058123773898027,1.0068217867284028
0.28480358684357965,0.016940651566935777,1.0050883735074307,1.0073231297921084,1.0083938287995884,0.9356908703021949,1.0049774737944943,1.0055674506257597,1.0065943738319443,1.0121067967938386,1.0064401180673355,1.0067719632816934,1.0055288034870498,1.006481175269062
0.29698004774064424,0.01692103291231305,1.0048224795458365,1.0069517578934246,1.0079612473130828,0.9389902684393886,1.0047298605898816,1.005287949210078,1.006255284761671,1.0114513064252597,1.0061151394079082,1.0064076950461385,1.005251988020112,1.006149408741115
0.3096770996935346,0.016901879111484493,1.0045638696178856,1.0065898463931309,1.0075404341770433,0.9422117491656783,1.0044882048808979,1.0050153565216333,1.005925100222307,1.010815461646246,1.005798269528475,1.006054075571888,1.0049819594988378,1.0058264509032668
0.3229169999943894,0.01688319100076165,1.0043125149876624,1.006237393372003,1.007131365238618,0.9453535347318265,1.0042524987460695,1.0047496615337455,1.0056037858012192,1.0101991607719505,1.0054895055309705,1.0057109993788846,1.0047187068292067,1.0055122491312323
0.33672295752114173,0.016864968847389725,1.0040683782322262,1.0058943843963417,1.0067340001229452,0.9484140632563749,1.00402272820457,1.004490845700886,1.0052912970283414,1.0096022740118151,1.005188834621695,1.0053783508066285,1.004462211740249,1.0052067423834532
0.3511191734215124,0.01684721237275475,1.0038314136874393,1.0055607930369639,1.0063482829323336,0.9513919908313093,1.0037988735527175,1.0042388833515836,1.0049875799462606,1.009024644872758,1.0048962345432726,1.0050560048814974,1.004212449173588,1.0049098617836822
0.3661308835364027,0.016829920551710113,1.00360166261025,1.0052365789500088,1.0059741419143957,0.9542860099546745,1.0035809163760294,1.0039937393081622,1.004692568287313,1.0084660947806954,1.0046116718362479,1.0047438260127612,1.0039693856338712,1.0046215276464379
0.3817844026370497,0.016813091527841093,1.0033792103290604,1.0049216861260952,1.0056114870479533,0.9570949529836289,1.0033688238199232,1.003755367603778,1.004406182486561,1.0079264184808625,1.0043351000239564,1.0044416665809703,1.0037329775378925,1.004341648381751
0.3981071705534966,0.0167966949090454,1.0031633873173509,1.0046155508152226,1.0052596639448224,0.9598243891080053,1.0031621989568091,1.0035233599811226,1.0041279333961186,1.007404626398555,1.0040660104526007,1.0041489460239295,1.0035028196189881,1.0040697453667038
