delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.016591017663152713,1.000718330321308,1.0011745420679299,1.0009508589348037,1.0006217986883006,1.0006049495142963,1.0006445671365776,1.0007099804662638,1.001086703022623,0.9088474419588917,1.0006359056708216,1.0006593151735417,1.0007601516649498
0.1042753888853764,0.016589548207462293,1.0006965761743047,1.0011352883521298,1.0009180931435777,1.000601211806414,1.000585149578815,1.0006233782655394,1.000686164109678,1.0010487467468943,0.9117997204237867,1.000614840309671,1.0006377841973235,1.0007348244205194
0.10873356727196516,0.016588093927076743,1.0006751372041218,1.001096504452093,1.0008857506456788,1.0005808521561883,1.0005655587698246,1.0006024189774412,1.0006626260965519,1.001011300505628,0.9147285783203499,1.000594008296794,1.000616482895049,1.0007097884166498
0.11338235012178441,0.01658665572348365,1.0006540270810937,1.001058215618346,1.0008538521017263,1.0005607325146058,1.0005461889646359,1.0005817020261296,1.000639380963597,1.0009743887790554,0.9176311823180118,1.000573422523178,1.000595424275615,1.0006850589030887
0.1182298865168706,0.016585234463680692,1.0006332587245739,1.0010204459840306,1.0008224171609186,1.0005408651357588,1.0005270515639244,1.0005612396386754,1.0006164425968833,1.0009380348194978,0.9205047492369206,1.0005530953410298,1.0005746208235777,1.0006606504535258
0.12328467394420621,0.01658383097905383,1.0006128442826259,1.0009832185238687,1.0007914644298777,1.0005212617336272,1.000508157478459,1.000541043500715,1.000593824213455,1.0009022606105513,0.9233465558940757,1.000533038547572,1.0005540844840797,1.000636576947643
0.12855557319138997,0.016582446064406273,1.0005927951149374,1.0009465550180463,1.000761011445931,1.0005019334671432,1.0004895171179287,1.0005211247440977,1.000571538345831,1.0008670868316536,0.9261539487829054,1.000513263371202,1.0005338266500412,1.0006128515561248
0.13405182387914688,0.01658108047713281,1.0005731217788927,1.0009104760210512,1.0007310746547988,1.0004828909274426,1.000471140381769,1.0005014939367662,1.000549596829296,1.0008325328280225,0.9289243535211763,1.0004937804599432,1.0005138581515969,1.0005894867285432
0.1397830606579213,0.01657973493653264,1.000553834018727,1.0008750008353315,1.0007016693925954,1.000464144127281,1.0004530366518616,1.0004821610747248,1.0005280107918417,1.0007986165859324,0.9316552840025017,1.0004745998720659,1.0004941892475765,1.0005664941839427
0.1457593300969291,0.016578412077955407,1.0005323323700621,1.000838980122859,1.0006727136938611,1.0004456964637252,1.0004352626846527,1.000463138932225,1.0005068162263058,1.000765196217049,0.934430612686527,1.0004557640648024,1.0004747920007304,1.0005438847256358
0.15199110829529316,0.016577115275569227,1.0005101150300777,1.0008032275400789,1.0006443430560674,1.0004276099448242,1.000417850698453,1.0004444891178104,1.0004860641479625,1.0007324496466177,0.9371945118749169,1.0004373139876228,1.0004557513397712,1.0005217303435712
0.15848931924611093,0.016575844796882948,1.0004883904006912,1.0007683155190328,1.0006166230688593,1.0004099027777154,1.0004007939410946,1.000426226324597,1.0004657597472888,1.0007004735258156,0.9399043993827679,1.0004192500692608,1.0004371010436004,1.000500049483209
0.16526535398566847,0.0165746010376667,1.0004671642557028,1.0007342525044487,1.0005895609930961,1.0003925803183675,1.0003840974462257,1.000408355795743,1.0004459086211384,1.000669276294304,0.9425583729732788,1.0004015776341746,1.0004188466274642,1.0004788480225602
0.17233109056135076,0.016573384353085252,1.0004464415589507,1.0007010454944774,1.0005631629739749,1.0003756473170349,1.0003677657123664,1.0003908821828609,1.0004265156504293,1.0006388650214095,0.9451546691514797,1.0003843013990974,1.0004009930123159,1.0004581311012075
0.17969891485325917,0.01657219505796137,1.000426226473229,1.0006687000576544,1.0005374340522397,1.000359107922271,1.000351802707825,1.000373809551904,1.0004075850076333,1.0006092454179547,0.9476916685706673,1.0003674254780903,1.0003835445301497,1.0004379031287234
0.18738174228603782,0.016571033427082188,1.0004065223705685,1.0006372203529554,1.0005123781777072,1.0003429656857847,1.0003362118760482,1.0003571413896304,1.000389120165294,1.0005804218513976,0.9501679007367059,1.0003509533883845,1.000366504929887,1.000418167793965
0.1953930404689609,0.016569899695541082,1.0003873318437366,1.0006066091527563,1.0004879982249868,1.0003272235680676,1.00032099614132,1.0003408806105354,1.0003711239054212,1.000552397364123,0.9525820479745977,1.0003348880568874,1.0003498773836792,1.0003989280751107
0.2037468528039704,0.016568794059112792,1.0003686567189043,1.0005768678685338,1.0004642960112542,1.0003118839447511,1.0003061579147439,1.000325029564198,1.0003535983297338,1.0005251736947913,0.9549329486275988,1.000319231827275,1.000333664493643,1.0003801862503914
0.21245782310305636,0.016567716674652812,1.0003504980692897,1.0005479965790676,1.00044127231589,1.0002969486135815,1.000291699100419,1.0003095900429104,1.000336544870561,1.0004987513025314,0.9572195994652536,1.0003039864676189,1.0003178682988145,1.0003619439093119
0.22154122125811818,0.016566667660521527,1.000332856229773,1.0005199940610583,1.000418926901961,1.000282418802003,1.0002776211017663,1.0002945632895903,1.0003199643024157,1.000473129393873,0.9594411572834437,1.0002891531784444,1.000302490282384,1.0003442019643922
0.23101297000831597,0.01656564709702782,1.0003157308123243,1.0004928578219248,1.0003972585393317,1.0002682951752644,1.0002639248279865,1.0002799500058888,1.0003038567541191,1.0004483059522633,0.9615969396861629,1.0002747326012416,1.000287531379096,1.0003269606632899
0.24088967285182983,0.016564655026893926,1.0002991207222476,1.0004665841346878,1.0003762650293528,1.0002545778450807,1.0002506107006097,1.0002657503605001,1.0002882217214575,1.0004242777700507,0.9636864250459776,1.0002607248273236,1.000272991982853,1.0003102196013043
0.25118864315095746,0.016563691455738563,1.0002830241751592,1.0004411680747842,1.000355943231049,1.0002412663787832,1.0002376786601648,1.0002519639976561,1.0002730580803516,1.0004010404827748,0.9657092516469826,1.0002471294070987,1.000258871954459,1.0002939777342308
0.26192793448156265,0.01656275635258235,1.0002674387146557,1.000416603558709,1.000336289088688,1.0002283598090014,1.00022512817297,1.0002385900458135,1.0002583641004743,1.0003785886056704,0.9676652160212981,1.000233945359707,1.000245170629603,1.0002782333915574
0.27312637228008435,0.016561849650376204,1.000252361230692,1.000392883384352,1.0003172976606962,1.0002158566438506,1.000212958238084,1.0002256271265824,1.0002441374594027,1.0003569155722392,0.9695542704970784,1.00022117118306,1.0002318868270195,1.0002629842900217
0.2848035868435797,0.016560971246556946,1.0002377879786286,1.0003699992729778,1.0002989631498491,1.0002037548776972,1.0002011673944968,1.0002130733639236,1.0002303752572523,1.0003360137748043,0.9713765199829228,1.000208804864298,1.0002190188569722,1.000248227547579
0.2969800477406448,0.016560121003634427,1.0002237145989528,1.0003479419127046,1.0002812789346915,1.0001920520024907,1.0001897537285773,1.0002009263936824,1.000217074031842,1.0003158746068892,0.9731322180199689,1.0001968438907562,1.0002065645300786,1.000233959697814
0.30967709969353496,0.01655929741331577,1.0002102732178433,1.0003266803849749,1.0002642170886975,1.0001807284647128,1.0001786970440856,1.0001891656519708,1.0002042099935948,1.000296467763951,0.9748214907573975,1.0001852673009017,1.000194504530748,1.0002201567174172
0.3229169999943895,0.0165585007939501,1.0001973973427727,1.0003062116071502,1.0002477776128171,1.0001697872923603,1.000168001548953,1.0001777947562094,1.000191786493313,1.0002777910812488,0.9764450038778989,1.0001740787404578,1.0001828421592538,1.000206821887926
0.3367229575211422,0.016557731669831433,1.000185001287738,1.000286535227994,1.0002319633472876,1.000159233995064,1.0001576742017326,1.0001668200489124,1.0001798097943577,1.0002598451018025,0.9780035853115703,1.0001632845345405,1.0001715832671758,1.0001939614952402
0.35111917342151305,0.01655698977398218,1.0001730783579301,1.0002676383218694,1.0002167647636,1.0001490642254232,1.0001477114082875,1.0001562373659254,1.0001682743980003,1.0002426177334778,0.9794980298803565,1.000152880337516,1.0001607238114925,1.00018156994297
0.36613088353640316,0.01655627480819456,1.0001616213531594,1.0002495071686317,1.0002021716840863,1.0001392732019108,1.0001381091677062,1.0001460421117232,1.0001571743298159,1.0002260961219445,0.980929251838958,1.0001428613689438,1.0001502593031057,1.0001696411328094
0.38178440263705016,0.016555586443919478,1.0001506225926677,1.0002321273046868,1.000188173319844,1.0001298557246967,1.0001288630832488,1.0001362292725937,1.0001465031590298,1.00021026670172,0.9822982775043048,1.0001332224285582,1.0001401848195361,1.0001581684830605
0.3981071705534972,0.016554924323226312,1.0001400739408155,1.0002154835749906,1.0001747583095542,1.0001208061923657,1.000119968374173,1.0001267934307165,1.0001362540186853,1.0001951152482251,0.9836062375166471,1.0001239579121985,1.0001304950186094,1.0001471449480988
0.4151278002752295,0.016554288059837906,1.000129966833638,1.00019956018596,1.0001619147592076,1.0001121186195812,1.0001114198885572,1.000117728779227,1.0001264196267736,1.0001806269306923,0.9848543587974056,1.0001150618286292,1.0001211841531894,1.0001365630388686
0.4328761281083057,0.01655367724024561,1.0001202923062973,1.0001843407591535,1.0001496302826371,1.000103786655748,1.000103212117177,1.0001090291383308,1.0001169923082716,1.0001667863658097,0.9860439562701336,1.0001065278173809,1.0001122460870362,1.0001264148444329
0.45138326597689726,0.01655309142490415,1.0001110410213145,1.0001698083855706,1.0001378920427177,1.0000958036045775,1.0000953392084182,1.0001006879724403,1.0001079640180983,1.0001535776718595,0.9871764244111384,1.0000983491675903,1.0001036743118015,1.0001166920545888
0.47068165596092487,0.016552530149511944,1.0001022032976579,1.0001559456805065,1.0001266867932683,1.0000881624446938,1.000087794984373,1.0000926984084773,1.0000993263650713,1.0001409845232805,0.9882532286960787,1.0000905188378204,1.0000954619652354,1.0001073859836187
0.4908051271653856,0.016551992926375086,1.0000937691405836,1.0001427348387646,1.0001160009214585,1.0000808558511645,1.0000805729580653,1.0000850532552703,1.0000910706367336,1.000128990205411,0.9892758970076196,1.0000830294769396,1.0000876018506186,1.0000984875951453
0.5117889550210739,0.01655147924585251,1.0000857282721194,1.0001301576900563,1.0001058204905788,1.0000738762179247,1.0000736663517908,1.0000777450240246,1.000083187825103,1.0001175776692028,0.9902460110672872,1.000075873445944,1.0000800864573407,1.000089987528027
0.5336699231206307,0.016550988577882935,1.0000780701622,1.0001181957544463,1.0000961312831167,1.0000672156810886,1.0000670681166028,1.0000707659499053,1.0000756686532104,1.0001067295857622,0.9911651979523846,1.0000690428407282,1.0000729079827069,1.0000818761233226
0.556486387698329,0.016550520373586793,1.000070784060265,1.000106830297619,1.000086918843959,1.0000608661430155,1.000060770952848,1.0000641080146175,1.0000685036024364,1.0000964284004858,0.9920351217554145,1.0000625295157277,1.0000660583548089,1.0000741434521827
