delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.01762333714437145,1.013888627041801,1.013992297119173,1.018735151201125,1.0076068486736867,1.0081654567616063,1.0083439057438526,0.9153262621131381
0.10427538888537655,0.017590011197413016,1.0132676642764957,1.01336891397816,1.0178871031215218,1.0072921324342252,1.0078288842825394,1.0079923141903793,0.9190822440061412
0.1087335672719654,0.017557585576415024,1.012666059203807,1.012764918655458,1.0170652728512592,1.0069859382716957,1.007501289892308,1.0076509382327254,0.9227461456835533
0.11338235012178467,0.017526053666870507,1.0120835654559344,1.0121800597875699,1.0162694060811626,1.006688198916323,1.0071826159271622,1.0073196349049112,0.926315979724293
0.1182298865168705,0.017495408100740018,1.0115199210035897,1.0116140712109514,1.0154992214072205,1.0063988402460067,1.0068727968749238,1.0069982565564122,0.9297900179959869
0.12328467394420657,0.017465640816812764,1.0109748496371234,1.011066673398209,1.0147544121103709,1.006117781873196,1.0065717599571502,1.006686651583327,0.9331667931722741
0.12855557319138994,0.017436743117188385,1.010448062371468,1.0105375748130334,1.0140346478929096,1.0058449376915986,1.0062794256753087,1.0063846650945878,0.9364450989448463
0.13405182387914705,0.01740870571974964,1.0099392587726732,1.010026473182791,1.0133395765677027,1.005580216381633,1.0059957083196849,1.0060921395128888,0.9396239889414335
0.13978306065792095,0.017381733913440958,1.0094515836130737,1.0095445055950358,1.0126737475864809,1.0053253490589353,1.0057225021068028,1.0058107841142891,0.9426580724769559
0.14575933009692932,0.017355548569052245,1.0089806108501425,1.0090813451753635,1.0120309288253597,1.0050781346260604,1.0054573195732388,1.0055382037862917,0.9455910301609484
0.15199110829529305,0.01733013161548401,1.0085257490418222,1.008633649264436,1.0114103057978316,1.0048383163075671,1.0051999464155412,1.005274134408277,0.948432221862561
0.1584893192461111,0.017305673676831154,1.0080901953237544,1.0082047942587242,1.0108288569243817,1.0046075181873353,1.004952247907169,1.005020138913768,0.9511293167028189
0.16526535398566886,0.017282067184597523,1.0076719481722682,1.0077927437944678,1.0102783140265343,1.004384738324483,1.0047131394094728,1.0047751555588762,0.9537048927983834
0.1723310905613505,0.017259201167708186,1.0072688461823793,1.0073952828586161,1.00974784653367,1.0041689448677695,1.0044814886239222,1.0045381296141143,0.9561890047217958
0.1796989148532594,0.017237066417051552,1.0068806000279293,1.0070121424539107,1.0092370974414782,1.0039600506246578,1.0042572082980932,1.0043089303678676,0.9585820474186685
0.1873817422860381,0.017215653279854904,1.0065069130455722,1.0066430464966294,1.0087456952077942,1.0037579642818713,1.004040206263673,1.0040874250655023,0.9608846271269066
0.19539304046896114,0.017194951686701033,1.0061474821063612,1.0062877126026575,1.0082732551115392,1.003562590660598,1.0038303857154034,1.0038734791352169,0.9630975514727813
0.2037468528039706,0.01717495117612967,1.0058019984325102,1.0059458528250804,1.007819380571573,1.0033738309474514,1.0036276454677313,1.0036669563764367,0.9652218188076545
0.2124578231030567,0.01715558539084855,1.005469297166975,1.0056138151757879,1.007382436971047,1.003191121491842,1.0034313715739527,1.003467264897791,0.9672718703520397
0.2215412212581183,0.017136778729918315,1.0051480450052928,1.0052867329816857,1.0069604909527896,1.0030138356064267,1.0032408783075448,1.0032737742995006,0.9692673509535064
0.23101297000831592,0.017118675076192087,1.0048402838264547,1.0049733383762904,1.0065564997290426,1.0028432849429973,1.0030574837735717,1.003087633290514,0.9711740748977435
0.2408896728518303,0.017101243249868996,1.0045453336407346,1.0046729221736959,1.0061675069968985,1.0026794202958298,1.0028808712406354,1.002908537787383,0.9730006089923938
0.2511886431509578,0.01708436589088346,1.0042608649616598,1.0043829926914527,1.0057775893645051,1.0025207678380277,1.0027098191444597,1.002735497018257,0.9747928889706567
0.2619279344815626,0.017068186927771914,1.0039893375979851,1.004106220708729,1.0054059027957045,1.0023686522171242,1.0025458223536847,1.0025696770061119,0.9764974150186856
0.27312637228008446,0.01705268933965963,1.003730352432876,1.003842202279101,1.0050518720879322,1.0022229155161368,1.0023887119401758,1.002410889088336,0.9781166487722615
0.28480358684358,0.01703785604855902,1.0034835139999845,1.003590537123279,1.004714925312488,1.0020833992491847,1.002238318031784,1.0022589458784528,0.9796531281330105
0.29698004774064474,0.017023669921801616,1.0032484306497476,1.003350828780589,1.00439449443986,1.001949944377927,1.0020944698617913,1.0021136611403172,0.9811094542491346
0.30967709969353496,0.017010113776115204,1.0030247147222697,1.0031226847700492,1.0040900159566746,1.0018223913436506,1.0019569958345649,1.0019748496832244,0.9824882787754257
0.3229169999943898,0.016997170383511506,1.0028119827287711,1.0029057167627646,1.0038009314743173,1.0017005801166354,1.0018257236089518,1.0018423272803991,0.9837922914899663
0.33672295752114206,0.01698482247910553,1.0026098555429526,1.0026995407668744,1.0035266883288014,1.00158435026407,1.0017004802005485,1.0017159106126896,0.9850242083381778
0.351119173421513,0.016973050973611757,1.0024179335691557,1.0025037507391574,1.0032667050712298,1.0014732525826697,1.00158107411642,1.0015954008835348,0.986187183456226
0.36613088353640333,0.01696184010060746,1.0022358676244392,1.0023179939410147,1.0030204704823102,1.001367318735544,1.0014673469757773,1.0014806310850404,0.9872836595480251
0.3817844026370505,0.016951172867527946,1.0020633869367985,1.0021419072339623,1.0027874639427514,1.0012665105921303,1.0013591217167552,1.001371422603308,0.9883161018982649
0.3981071705534973,0.01694103235012155,1.0019001928219433,1.0019751336203495,1.002567173916828,1.0011706686854336,1.0012562165987187,1.0012678619191593,0.9892869885751139
0.41512780027522955,0.016931401916378937,1.0017457912063987,1.0018173209333263,1.0023590905271866,1.0010796373449387,1.0011584713644528,1.0011698185497124,0.9901991155525058
0.4328761281083059,0.016922263676835598,1.0015997782895323,1.0016681044574562,1.0021626908311254,1.0009932491362887,1.001065790667044,1.0010767694883695,0.9910553781621009
0.45138326597689754,0.016913600164349486,1.0014618331707452,1.0015271325280077,1.0019774731968691,1.0009113399812941,1.0009779473779459,1.000988536962401,0.9918584035083078
0.4706816559609247,0.016905394101475645,1.0013316372015568,1.0013940609423961,1.0018029474589354,1.000833747532148,1.0008947292271233,1.0009049454361727,0.9926107647450729
0.49080512716538544,0.016897624980328544,1.0012092149925014,1.0012685106234374,1.0016385905118004,1.000760278373066,1.0008158515992889,1.000825535814445,0.9933149244165368
0.5117889550210739,0.016890281971416548,1.0010934528097652,1.0011502219106243,1.0014840002198784,1.00069083308003,1.000741290113796,1.0007502202798195,0.9939738931210415
0.533669923120631,0.016883347095993283,1.0009844082228865,1.0010388617049983,1.0013387178660162,1.000625240828907,1.0006708715249104,1.0006790396555638,0.9945895743023656
0.5564863876983293,0.016876803532669744,1.0008818471752965,1.0009341123887117,1.0012022983953643,1.0005633430922336,1.0006044252267903,1.0006118623979368,0.9951641968168706
0.5802783448666183,0.016870635035360813,1.0007854680722468,1.000835667378295,1.001074310921862,1.0005049870299718,1.0005417865382573,1.0005485225968707,0.9957000078955305
0.605087500727294,0.01686478320342634,1.0006995059793824,1.000742716018218,1.0009538395174389,1.000449611902296,1.0004823367939997,1.0004884220266295,0.9961969838505497
0.630957344480193,0.01685925959087802,1.0006203533427498,1.0006552975144714,1.0008407962442583,1.0003973319490507,1.000426210886513,1.000431676464858,0.9966588189377947
0.6579332246575679,0.01685406171490823,1.0005463262276146,1.0005732858135998,1.000734940070653,1.000348126940357,1.0003733916395476,1.0003782611195362,0.9970882081498669
0.6860624286177789,0.016849174747116613,1.0004771567088728,1.0004964103034923,1.0006358946798726,1.0003018573336797,1.000323728666871,1.000328025090306,0.9974870856185325
0.7153942654376493,0.016844584180840713,1.0004125853759962,1.0004244087102228,1.0005432966437295,1.000258386592587,1.0002770748315333,1.0002808207856226,0.9978573051239998
0.7459801523487937,0.016840300763788337,1.0003497133518027,1.0003573279272449,1.0004570882659418,1.0002178208329726,1.0002335538671192,1.0002367582462919,0.9982019171977403
0.7778737048694307,0.016836310584700934,1.0002886233316,1.000294920895878,1.000376932096678,1.0001800307874056,1.0001930242932042,1.0001956992469945,0.9985224696571411
0.8111308307896871,0.01683257709844158,1.0002316081368405,1.0002366718554523,1.0003022322632282,1.000144668274177,1.0001551017334063,1.000157272167517,0.9988193613988902
0.845809828175134,0.016829086956733786,1.0001784403363676,1.0001823492012034,1.000232673502983,1.000111607402951,1.0001196506750691,1.0001213408940688,0.9990941287016529
0.8819714875603581,0.016825827225242437,1.000128901243141,1.000131730186986,1.0001679536592927,1.0000807261549287,1.0000865397970877,1.0000877734960743,0.9993482302956763
0.9196791985117061,0.01682278539385388,1.0000827808991064,1.0000846009149478,1.000107783566937,1.0000519064827558,1.0000556420764828,1.0000564423278477,0.9995830489584334
0.9589990607459979,0.01681994938493914,1.000039878034166,1.0000407562985987,1.0000518869022437,1.0000250343914074,1.000026834874173,1.0000272241113861,0.9997998933423029
1.0,0.016817307559600782,0.9999999999999999,0.9999999999999996,1.0000000000000022,0.9999999999999983,0.9999999999999984,0.9999999999999998,0.9999999999999988
1.0427538888537677,0.016814848721927518,0.9999629626796827,0.9999621443421015,0.9999518716392992,0.9999766975847661,0.999975023757239,0.9999746556227833,1.0001845355752785
1.0873356727196566,0.01681256212130215,0.9999285903742935,0.9999270101973428,0.9999072628007845,0.9999550256035734,0.9999517969671624,0.9999510811101353,1.0003545991283658
1.1338235012178493,0.01681043745283037,0.9998967156679321,0.9998944268539909,0.9998659463978393,0.9999348867025978,0.9999302149743039,0.9999291711008257,1.0005112245675962
1.1822988651687076,0.016808464855972302,0.9998671792726619,0.9998642318618017,0.9998277069843396,0.999916187705935,0.9999101776333306,0.9999088247312623,1.000655383160857
1.2328467394420661,0.016806634911475826,0.9998398298550855,0.9998362708586603,0.99979234044169,0.9998988395890481,0.9998915892785266,0.9998899456077931,1.0007879861026143
1.2855557319139026,0.016804938636721126,0.999814523846305,0.9998103973800639,0.9997596536478867,0.999882757437074,0.9998743586770288,0.9998724417630197,1.0009098871143995
1.3405182387914736,0.016803367479596466,0.9997911252371309,0.9997864726532805,0.9997294641312765,0.9998678603891399,0.9998583989670378,0.9998562255972768,1.0010218850588233
1.3978306065792132,0.016801913311032302,0.9997695053604162,0.9997643653781695,0.9997015997117572,0.9998540715698317,0.999843627582355,0.9998412138063953,1.0011247265492644
1.4575933009692956,0.01680056841632336,0.9997495426623472,0.9997439514964964,0.9996758981319644,0.999841318009103,0.9998299661645047,0.9998273272970467,1.0012191085393536
1.5199110829529332,0.016799325485375327,0.9997311224646519,0.9997251139517418,0.9996522066810192,0.9998295305518591,0.9998173404638999,0.9998144910910134,1.0013056808784202
1.5848931924611134,0.0167981776020068,0.9997141367194533,0.9997077424412184,0.999630381813193,0.9998186437584713,0.999805680231373,0.9998026342195806,1.00138504882076
1.6526535398566893,0.016797118232442978,0.9996984837586189,0.999691733162314,0.9996102887637907,0.9998085957975172,0.9997949191014425,0.9997916896095268,1.0014577754785419
1.7233109056135087,0.016796141213128335,0.9996840680392151,0.9996769885546335,0.9995918011643907,0.9997993283319505,0.9997849944686409,0.9997815939618705,1.0015243842095647
1.7969891485325944,0.01679524073798464,0.9996707998867418,0.9996634170396285,0.9995748006593711,0.9997907863998826,0.9997758473581947,0.9997722876247033,1.0015853609327625
