delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999881,0.02301402962865665,0.9605352637950568,0.9517574791821867,0.9950908404854264,0.8942022479556151,0.9465215657841443,0.9462390146117374,0.9575859949896529
0.10427538888537628,0.022885738721472603,0.9605820500023619,0.9529484549679912,0.9946326923781349,0.8955955827178714,0.947063380605324,0.9469344974550554,0.9608315807508692
0.10873356727196565,0.02275576127303948,0.9606689172423613,0.9541761846277553,0.9942072748026314,0.8970542934223695,0.9476465257254264,0.9476739529572753,0.9639956093518356
0.11338235012178464,0.022624180532597953,0.9607970690301256,0.9554384257629341,0.9938154049818989,0.8985786321395186,0.9482716923879667,0.9484569119959306,0.9670733834385399
0.11822988651686965,0.02249107310002671,0.9609686440914439,0.9567326106329725,0.993457669120085,0.9001684622662751,0.9489391717968053,0.949282632764179,0.9700591337727802
0.12328467394420628,0.022356568821492544,0.9611826199643491,0.9580564608018713,0.9931349953135873,0.9018238901129741,0.9496495505677053,0.9501512645749592,0.9729504139682065
0.1285555731913903,0.0222207667495218,0.9614403409050242,0.9594078956815183,0.9928478574985147,0.9035443295439474,0.9504028932873265,0.9510625448703856,0.9757411700481103
0.1340518238791468,0.022083666067697426,0.9617408220408805,0.9607827088834019,0.9925941479582934,0.9053282707004997,0.9511982627261893,0.9520150614503324,0.9784443930801876
0.13978306065792123,0.021945508781366904,0.962086545106993,0.9621792586595943,0.9923765943791497,0.9071754689028682,0.9520363856664046,0.9530087263455693,0.9810399886264474
0.14575933009692874,0.02180644674209943,0.9624781106824726,0.9635944946663298,0.9921957017339139,0.9090846854784921,0.9529169820488308,0.9540424712383079,0.9835216447792788
0.1519911082952927,0.02166661867107872,0.962915634458629,0.9650248535977353,0.9920513785005621,0.9110542312904094,0.9538393869027243,0.9551148491452232,0.9858864531332202
0.15848931924611032,0.021526170037609517,0.9633990260240262,0.9664665995039665,0.9919433649046978,0.9130820929610765,0.9548027042151358,0.9562241768546991,0.9881319458057017
0.16526535398566825,0.021385252483085437,0.9639279750150618,0.9679158465110976,0.9918712261179442,0.9151659276155646,0.95580579902378,0.9573685340967439,0.9902561194487021
0.17233109056135065,0.02124402315160746,0.9645019388112925,0.9693685845879327,0.9918343470722263,0.9173030608405724,0.9568472918425434,0.9585457654664193,0.9922574553395961
0.17969891485325903,0.021102643931274877,0.96512013216853,0.9708207081303074,0.9918319291347701,0.9194904881753179,0.9579255557352822,0.9597534853109106,0.9941349350522293
0.18738174228603838,0.020961280612463468,0.9657815191783203,0.9722680470498622,0.9918629888677968,0.9217248804038543,0.9590387163215607,0.9609890857407406,0.995888051273136
0.1953930404689609,0.020820101971728434,0.9664848079240755,0.973706399972723,0.9919263590665434,0.9240025928586724,0.96018465495312,0.9622497478661667,0.9975168134089778
0.20374685280396973,0.020679278792237465,0.9672284481712298,0.9751315690775679,0.9920206922291285,0.9263196788733404,0.9613610152429243,0.963532456290578,0.9990217477288206
0.21245782310305555,0.020538940928233627,0.9680131888882574,0.9765390375641071,0.9921440454384602,0.9286715603565447,0.962564841477557,0.9648336541742597,1.0004022604284357
0.22154122125811715,0.020399161964769135,0.9688429627981627,0.9779240536948406,0.9922937494183053,0.9310529558770528,0.9637924750489559,0.9661490692859496,1.0016560951246474
0.2310129700083153,0.020260269405892525,0.969705656013723,0.9792845449653458,0.9924695421025531,0.9334604441563903,0.9650423122441723,0.9674763224815344,1.0027913537432787
0.24088967285182983,0.020122429374174463,0.970599282186981,0.9806158375413857,0.992669414021412,0.9358890611565852,0.9663111615514698,0.9688121802980325,1.0038104776600567
0.25118864315095707,0.019985806301000268,0.9715211000399248,0.9819142911676573,0.9928912505027314,0.9383336839632045,0.9675956880572413,0.9701529567442925,1.0047163540120843
0.2619279344815617,0.019850560207649498,0.972468171403628,0.9831764798130962,0.9931328298236795,0.9407890522245945,0.9688924292765009,0.9714949166069374,1.0055122743036344
0.2731263722800842,0.019716845726148124,0.973437384055578,0.9843992210746697,0.9933918432438515,0.9432498068801193,0.9701978236921525,0.9728343070672567,1.0062018990976558
0.2848035868435797,0.01958481118783205,0.974425477573522,0.985579602385768,0.9936659165275105,0.9457105307846734,0.9715082411701053,0.9741673900315171,1.0067892194639931
0.2969800477406437,0.019454597793998402,0.9754290717784507,0.9867150035747259,0.9939526325715312,0.94816579057972,0.9728200147202465,0.9754904746017673,1.0072785159041557
0.3096770996935348,0.019326338880847088,0.9764446972624918,0.9878031154099973,0.9942495547218161,0.9506101791231996,0.9741294730323669,0.9767999491045205,1.0076743155106747
0.32291699999438894,0.019200159288374864,0.9774688274365513,0.9888419538698041,0.9945542503405036,0.9530383577731834,0.9754329731936248,0.9780923121031697,1.0079813481327067
0.33672295752114234,0.019076059443609822,0.9784968600533674,0.9898404744389289,0.9948628844662271,0.9554442538997144,0.9767259495093313,0.9793633213267611,1.008203421274797
0.3511191734215128,0.01895386184714281,0.9795225779118052,0.990829449154527,0.9951693801396257,0.9578206863977015,0.9780024982814667,0.9806076867112329,1.0083429226222678
0.36613088353640205,0.018834196664357605,0.9805472556832961,0.9917627386480012,0.9954779322803149,0.9601666444768505,0.9792638417168981,0.9818265232830944,1.0084099838047398
0.3817844026370507,0.018716454301872805,0.9816004038552164,0.9926324427253421,0.9957776144211777,0.9624723767074154,0.9805010306163642,0.983011177286311,1.0084029528379528
0.39810717055349615,0.018600510653712342,0.9826951187547502,0.9934359508620775,0.9960635130905288,0.9647319981495411,0.9817093410703136,0.9841573813435442,1.0083249156325143
0.41512780027522955,0.0184875841783284,0.9837755254772966,0.9941856537683025,0.9963479813343356,0.9669497655803291,0.9828952568872732,0.9852725362509897,1.0081926975195936
0.43287612810830467,0.018377764983730414,0.9848351472401218,0.9948824475231665,0.9966295516576444,0.9691221055373479,0.9840564714974042,0.9863549038021345,1.008013079887425
0.45138326597689693,0.018271024155290572,0.9858761215743086,0.9955264304868101,0.9969057894042155,0.9712449564992433,0.9851899523598366,0.9874020868421834,1.0077881885747237
0.4706816559609237,0.01816738897066836,0.9868957428369701,0.9961186156258828,0.9971751036783285,0.9733151129576472,0.9862934989278135,0.9884125282450752,1.0075227694870035
0.4908051271653854,0.01806687698947708,0.9878915472846864,0.996660254528987,0.99743607223604,0.9753297317408711,0.9873651662303675,0.9893849459250581,1.0072213966617751
0.511788955021074,0.017969496587090423,0.9888613237962192,0.9971528126100042,0.9976874454752647,0.977286337617674,0.9884032695681666,0.9903183298732614,1.006888454537324
0.5336699231206307,0.01787524751783025,0.9898031208136886,0.9975979435248298,0.9979281478534837,0.9791828245823943,0.989406385761477,0.9912119361005073,1.0065281237508596
0.5564863876983287,0.017784121495669557,0.9907152496424622,0.9979974632533367,0.9981572768924036,0.981017453091786,0.9903733511692288,0.9920652778020487,1.0061443702728023
0.5802783448666181,0.017696102781861626,0.9915962843152766,0.9983533242600765,0.9983740999670285,0.9827888435780723,0.991303256746043,0.9928781140887409,1.0057409376446345
0.6050875007272934,0.017611168770308137,0.9924450582791415,0.9986675901035039,0.9985780491056907,0.9844959666035883,0.992195440439973,0.9936504366461175,1.0053213420603566
0.630957344480192,0.017529290562943094,0.993260658204661,0.9989424108166828,0.9987687140477923,0.9861381300506918,0.9930494772585513,0.9943824546892412,1.004888870015345
0.6579332246575673,0.017450433528864544,0.9940424152461816,0.9991799993340659,0.9989458338180205,0.9877149637567986,0.9938651673445582,0.9950745785782451,1.004446578239636
0.6860624286177778,0.017374557842345987,0.9947898940992272,0.9993826091908388,0.9991092870800521,0.9892264020099683,0.9946425224073796,0.9957274024481721,1.0039972956340084
0.7153942654376491,0.017301618996166616,0.9955028802091687,0.9995525136747399,0.9992590815305001,0.9906726643165206,0.9953817508517686,0.9963416861891348,1.0035436269350515
0.7459801523487933,0.01723156828787895,0.9961813654838737,0.9996919865660708,0.9993953425858699,0.9920542348401729,0.9960832419345198,0.9969183370897251,1.003087957848352
0.77787370486943,0.017164353277670075,0.9968255328539942,0.9998032845606649,0.9995183016024518,0.9933718408935887,0.9967475492625794,0.997458391429793,1.0026324614054032
0.8111308307896872,0.017099918217356673,0.9974357400092277,0.9998886314332509,0.9996282838527029,0.9946264308391909,0.9973753739243687,0.9979629962791523,1.0021791053188185
0.8458098281751338,0.01703820445078366,0.9980125026184191,0.9999502039653211,0.999725696462354,0.995819151728371,0.9979675475210932,0.998433391727747,1.0017296601307988
0.8819714875603574,0.016979150786470294,0.9985564773170177,0.9999901196322069,0.9998110164912234,0.996951326977257,0.9985250153373111,0.998870893741057,1.001285707970564
0.9196791985117053,0.01692269384378476,0.9990684447184096,1.0000104260188158,0.999884779318386,0.9980244343449329,0.9990488198614172,0.9992768778031826,1.0008486517571795
0.9589990607459973,0.016868768374228613,0.9995492926768359,1.0000130919120276,0.9999475674693283,0.9990400844464835,0.9995400848373689,0.9996527634792769,1.0004197247040227
1.0,0.016817307559600838,0.9999999999999994,1.0000000000000004,1.0000000000000007,0.9999999999999994,0.9999999999999996,1.0000000000000009,1.0000000000000002
1.0427538888537673,0.016768243288899,1.0004216207798273,0.999972941094475,1.000042722530294,1.0009059959739428,1.0004298066180455,1.000320052943091,0.9995904005599816
1.0873356727196564,0.0167215064158183,1.0008152694807064,0.9999336097809872,1.000076397998268,1.0017599607696508,1.0008307839421102,1.000614392062089,0.999191708752927
1.1338235012178493,0.016677026998646323,1.0011821068965892,0.9998836013938486,1.0001016981863564,1.0025638385440045,1.0012042366295404,1.0008844802891306,0.9988045760303923
1.182298865168707,0.016634734524236913,1.0015233270618455,0.9998244102071618,1.0001192960523309,1.0033196127492348,1.0015514831949,1.0011317639183732,0.9984295323909693
1.2328467394420657,0.016594558117595994,1.0018401451761545,0.9997574287300126,1.0001298588809462,1.0040292909412933,1.0018738455135978,1.0013576639585435,0.9980669956274543
1.285555731913903,0.01655642673843448,1.0021337865811928,0.9996839479927647,1.0001340422573195,1.0046948908848532,1.0021726393873218,1.0015635686276494,0.997717280313358
