delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999881,0.019434890014075064,0.9264556443090571,1.034769098965526,1.0376801653566636,1.0240219926785914,1.026177036281088,1.0274185438855665,1.0332233960021002
0.10427538888537628,0.019384649201889054,0.927535729739259,1.0340723706634498,1.0369126418366383,1.023568472698577,1.025683359632255,1.0268860837009683,1.0325855380256885
0.10873356727196565,0.019333616877706596,0.9286499275130221,1.033365706855751,1.036134530499438,1.023107348569996,1.0251814041919898,1.026345480096016,1.0319376182694255
0.11338235012178464,0.019281829067412364,0.9297982966453022,1.0326496475528735,1.035346441382021,1.0226389341661328,1.0246715101352435,1.0257971249408904,1.0312800907476871
0.11822988651686965,0.019229324861485514,0.9309807822552836,1.0319247730568613,1.0345490283392427,1.022163572825005,1.024154049636288,1.0252414420276506,1.0306134484940717
0.12328467394420628,0.019176146350706257,0.9321972068297975,1.0311917028152484,1.033742987706264,1.0216816369055601,1.023629426396292,1.0246788863034215,1.029938222798333
0.1285555731913903,0.019122338535255544,0.9334472618515035,1.0304510939195934,1.0329290565736278,1.0211935270909596,1.023098074896686,1.0241099428220672,1.0292549821054178
0.1340518238791468,0.019068219839251815,0.9347172132800639,1.029707217127023,1.0321146783105881,1.0207021822091278,1.0225631844184517,1.0235379469630028,1.0285676597099944
0.13978306065792123,0.01901445671463049,0.9359748786278713,1.0289689247928766,1.0313160079779309,1.0202137859072695,1.0220314673841135,1.022969854415556,1.0278844712385848
0.14575933009692874,0.018960178746585215,0.9372639815257306,1.0282247581621209,1.0305112585049088,1.019720259281861,1.0214941561152127,1.0223966004550873,1.0271947281977896
0.1519911082952927,0.018905438206754003,0.9385837483014187,1.027475466987443,1.0297012484063188,1.0192220760362265,1.0209517646640784,1.0218187444281555,1.0264990938038254
0.15848931924611032,0.018850350897895992,0.9399302113240456,1.0267231420452756,1.0288876556779516,1.0187202908650195,1.0204054423724198,1.0212374934181108,1.0257989897912838
0.16526535398566825,0.018795709998656644,0.941264897085052,1.025984445757877,1.028081317335497,1.018222139305462,1.019863097600808,1.0206609541011131,1.0251039013688135
0.17233109056135065,0.018740742179824604,0.9426269907802708,1.0252424624013567,1.0272718531451521,1.0177205845253072,1.0193170297779615,1.0200812583645715,1.0244046646634941
0.17969891485325903,0.01868550505398696,0.944015196256018,1.0244979929507874,1.0264601494905385,1.0172161565713669,1.0187678142767798,1.0194990186337196,1.02370201343853
0.18738174228603838,0.018630057537757257,0.9454280614164389,1.0237518529100773,1.0256471075989058,1.016709399491951,1.0182160417679051,1.0189148599505882,1.0229966983939491
0.1953930404689609,0.01857445957328255,0.9468639799002595,1.0230048684547832,1.0248336392831752,1.0162008687637725,1.0176623154313187,1.0183294169885182,1.0222894836230385
0.20374685280396973,0.018518771838197317,0.9483211944157237,1.0222578724389701,1.0240206625403234,1.0156911285917833,1.0171072480288403,1.0177433309548503,1.0215811429146524
0.21245782310305555,0.01846305544753201,0.9497978017836556,1.0215117003131207,1.023209097057033,1.0151807491144385,1.0165514588726674,1.0171572464195677,1.0208724559460245
0.22154122125811715,0.018407371651295867,0.9512917597091044,1.020767186002574,1.0223998596762662,1.014670303549183,1.0159955707277666,1.0165718081098254,1.0201642044137076
0.2310129700083153,0.018351781531575823,0.9528008952701336,1.0200251577973467,1.0215938598797705,1.0141603653144635,1.0154402066875179,1.0159876577112577,1.0194571681518467
0.24088967285182983,0.018296345703025213,0.9543229150793157,1.0192864343043295,1.0207919953417324,1.0136515051651769,1.0148859870627385,1.0154054307172256,1.018752121287743
0.25118864315095707,0.018241124020552196,0.9558554170400478,1.0185518205118549,1.0199951476075808,1.0131442883782096,1.0143335263239486,1.0148257533661347,1.0180498284838801
0.2619279344815617,0.01818617529786017,0.9573959035871424,1.0178221040143076,1.019204177949615,1.012639272023517,1.0137834301355102,1.0142492397051848,1.0173510413137514
0.2731263722800842,0.018131557040244436,0.958941796270035,1.0170980514411274,1.018419923447379,1.0121370023541685,1.0132362925180127,1.013676488815969,1.016656494815823
0.2848035868435797,0.01807730217030372,0.9604920170110458,1.0163801089030737,1.0176425786089454,1.0116377944801005,1.012692456752418,1.013107844993569,1.015966621911246
0.2969800477406437,0.018022460235561137,0.9621138829809065,1.0156560689414051,1.0168457929113797,1.0111326485834369,1.0121421564593518,1.012533525219984,1.015269796842591
0.3096770996935348,0.017968190637172,0.9637308846664092,1.0149408617155102,1.0160595854672647,1.0106325321935743,1.0115972932417214,1.0119654832262008,1.0145802661490406
0.32291699999438894,0.01791382784992686,0.9653881672568407,1.0142188480199652,1.0152751295067668,1.0101313118004307,1.0110511609062454,1.0113970304001951,1.013890193180448
0.33672295752114234,0.017860129762143847,0.9670372932687292,1.0135065299464463,1.0145025791688254,1.0096360071687822,1.010511432003368,1.0108358235569956,1.013208613044053
0.3511191734215128,0.017807205995804008,0.9686709387339356,1.0128059622680967,1.0137434180100666,1.0091476533564911,1.0099792363225546,1.0102829724045979,1.0125368657304017
0.36613088353640205,0.017755096457672814,0.9702862276961604,1.012117650247836,1.0129981901110277,1.00866664112159,1.0094549995945974,1.009738882123627,1.0118754621209343
0.3817844026370507,0.017703837961306677,0.9718803716341649,1.011442054329122,1.012267389051238,1.008193332362632,1.0089391162505463,1.0092039249482847,1.0112248736550864
0.39810717055349615,0.017652576139356325,0.9734933769722738,1.010768253779848,1.0115388608649296,1.00772021163142,1.0084234298813335,1.008669593015291,1.0105756646835087
0.41512780027522955,0.017601509227225604,0.975123663223996,1.010098605804405,1.010815083867008,1.0072490578178501,1.00790988700296,1.008137930649017,1.0099302508911716
0.43287612810830467,0.017551685468290112,0.9767223914413395,1.0094464008631006,1.01011075991459,1.0067891668321014,1.0074085852160157,1.0076193979173045,1.0093003773292284
0.45138326597689693,0.01750311706258593,0.9782872942264725,1.0088117523843945,1.0094259901207099,1.0063406788758555,1.0069196787937331,1.007114107364984,1.0086862150530496
0.4706816559609237,0.017455813246973942,0.979816290358316,1.0081947335143837,1.0087608310624445,1.0059037052303144,1.0064432905634166,1.0066221408517846,1.0080878970342755
0.4908051271653854,0.01740978044756657,0.9813074925032841,1.0075953792052872,1.0081152970750678,1.0054783296098841,1.0059795133707616,1.006143551216175,1.0075055200294223
0.511788955021074,0.017365022434084325,0.9827592129674032,1.0070136883395875,1.0074893625926427,1.0050646095511453,1.0055284115833607,1.0056783639520315,1.006939146485617
0.5336699231206307,0.01732154679732352,0.9841694617588603,1.006449703216828,1.0068830443244152,1.0046629392919533,1.005090088115202,1.0052266440093514,1.0063888835416919
0.5564863876983287,0.017279349106470974,0.9855371905680249,1.0059033160254793,1.006296201557322,1.004273162938623,1.004664520371253,1.0047883325054672,1.0058546899168497
0.5802783448666181,0.017238421937753066,0.986861651857226,1.0053743795602856,1.005728650901136,1.00389503564066,1.0042516535016002,1.0043633401078556,1.0053364860685912
0.6050875007272934,0.017198760006471366,0.9881419753253344,1.0048627702541568,1.0051802313947449,1.0035285254806714,1.003851453623707,1.003951599846405,1.0048342168042075
0.630957344480192,0.017160356103187193,0.9893774912023661,1.0043683387471598,1.0046507536422156,1.0031735811639095,1.0034638657463466,1.003553025257646,1.0043478017978165
0.6579332246575673,0.01712320122336309,0.9905677255444801,1.0038909117614785,1.0041400019387339,1.0028301332581326,1.0030888151159576,1.0031675117599546,1.0038771372374171
0.6860624286177778,0.01708728468974559,0.9917123941620107,1.003430293891947,1.0036477363132457,1.002498095376095,1.0027262085004045,1.002794937946695,1.0034220973856098
0.7153942654376491,0.017052594267303097,0.9928113953199416,1.002986269308229,1.0031736944825373,1.0021773652976795,1.002375935406797,1.0024351667958098,1.0029825360507514
0.7459801523487933,0.017019116270755866,0.9938648013562468,1.0025586033673515,1.0027175937142725,1.0018678260307574,1.0020378692324534,1.0020880467967226,1.0025582879682868
