delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.017031048713357203,1.0025906720709687,1.0041616567455471,1.0075867128662093,0.8371101414118334,1.0023486415374467,1.0018860836649968,1.0032339820971607
0.10427538888537556,0.01702596723333013,1.0025250848342122,1.0040592096665342,1.007396405914566,0.8405905650399138,1.0022924861920526,1.0018387967127829,1.0031513112520278
0.1087335672719649,0.017020881395048367,1.0024595771827447,1.0039567226034567,1.0072060500892446,0.8441018546954516,1.0022362882140405,1.001791614873515,1.003068825699445
0.11338235012178437,0.01701579446678393,1.0023941675202077,1.0038542651729703,1.0070157790280398,0.8476420355728184,1.0021800838205637,1.001744532592336,1.002986581457388
0.1182298865168704,0.017010707824524105,1.002328689296923,1.0037518649863044,1.0068256431901008,0.8512117482494207,1.0021238502233105,1.001697340550049,1.0029046043611414
0.1232846739442059,0.017005627439141073,1.0022633913481978,1.0036496501989145,1.0066358908381532,0.854805338907166,1.0020676226286656,1.0016503640611054,1.0028229914014843
0.12855557319139022,0.01700055750266445,1.0021983699092933,1.0035477104650623,1.006446695113164,0.8584192979869117,1.0020115211313063,1.0016036404376585,1.002741810511859
0.13405182387914585,0.016995501555127728,1.0021336718256868,1.0034461218120045,1.0062582030852376,0.862050797648645,1.0019555852957094,1.0015572013741587,1.0026611189549004
0.13978306065792084,0.016990463098947035,1.0020693430690826,1.0033449595575978,1.006070560630213,0.8656969241531824,1.0018998542675037,1.0015110776663694,1.0025809726336918
0.14575933009692957,0.016985445590866767,1.002005428625116,1.0032442981269292,1.0058839120599559,0.86935468389734,1.0018443666832542,1.0014652991385826,1.0025014259603093
0.15199110829529197,0.016980452434223234,1.0019419723870489,1.0031442108738466,1.0056983997596742,0.8730210099821004,1.0017891605836469,1.001419894577255,1.0024225317334077
0.15848931924611,0.016975486971563418,1.0018790170560743,1.0030447699081848,1.005514163833909,0.8766927693028095,1.001734273330463,1.0013748916713432,1.0023443410254225
0.16526535398566808,0.016970552477651075,1.0018166040486267,1.0029460459294524,1.0053313417627523,0.8803667701461567,1.0016797415276901,1.00133031695972,1.0022669030798965
0.17233109056135007,0.01696565215288948,1.0017547734111547,1.0028481080676448,1.005150068069784,0.8840397702742313,1.0016256009470803,1.001286195785829,1.00219026521927
0.17969891485325928,0.016960789117186206,1.0016935637426836,1.0027510237318351,1.004970474003108,0.8877084854713946,1.0015718864584737,1.00124255225982,1.002114472763485
0.18738174228603802,0.016955963570887692,1.0016337747910384,1.0026548512529654,1.0047927336551155,0.8913647978537784,1.0015186053319707,1.001199367882514,1.0020396541316114
0.1953930404689611,0.016951172574058537,1.0015767099272337,1.0025596236419299,1.0046170199469144,0.8949978219784899,1.0014657332633925,1.0011565836607321,1.0019659467898803
0.2037468528039695,0.016946425905367192,1.0015203635274637,1.0024654115427356,1.0044433133712218,0.8986172886496991,1.0014133661787787,1.0011143239831224,1.00189313645415
0.21245782310305655,0.016941726347216773,1.001464767392272,1.002372274861634,1.0042717305369302,0.9022198386653152,1.001361535151272,1.0010726082540298,1.001821260424309
0.22154122125811798,0.01693707657941677,1.0014099516267485,1.002280271179962,1.0041023834458451,0.9058021179715976,1.0013102700958882,1.0010314545755106,1.0017503538610586
0.23101297000831503,0.01693247917581937,1.0013559446098583,1.0021894556554063,1.003935379268993,0.9093607882565329,1.0012595997296387,1.000990879751772,1.0016804497661105
0.24088967285182947,0.016927936601460337,1.0013027729717605,1.0020998809336061,1.003770820142865,0.9128925377121121,1.0012095515371242,1.000950899300414,1.0016115789725508
0.25118864315095696,0.016923451210195818,1.0012504615789646,1.0020115970702566,1.003608802986098,0.9163940919062227,1.0011601517415842,1.0009115274700982,1.0015437701449712
0.26192793448156265,0.01691902524282029,1.0011990335269707,1.001924651463606,1.0034494193368602,0.9198622247016671,1.0011114252812159,1.0008727772642396,1.0014770497888639
0.27312637228008424,0.016914660825648322,1.0011485101400799,1.0018390887973605,1.0032927552111808,0.9232937691571778,1.001063395790631,1.0008346604701848,1.0014114422687534
0.2848035868435793,0.016910359969538213,1.0010989109779842,1.0017549509937396,1.003138890982244,0.9266856283429737,1.0010160855872434,1.0007971876933943,1.001346969834431
0.2969800477406449,0.016906128483529473,1.001049508572099,1.001672304559537,1.0029878906882104,0.9300389881641137,1.000969554150947,1.0007604197434101,1.0012836172736714
0.30967709969353435,0.016901976484358722,1.000998956286346,1.0015912537628466,1.002839829449743,0.9333581226977224,1.0009239044932516,1.0007244704180134,1.0012213869382163
0.3229169999943888,0.016897895120179918,1.0009493951043027,1.0015117637010773,1.002694814190517,0.9366279446476706,1.000879052303935,1.000689206865518,1.0011604233896765
0.33672295752114106,0.016893885884795134,1.0009008380000934,1.0014338639997815,1.002552900207795,0.9398457559359255,1.0008350139950595,1.0006546348113523,1.0011007391086977
0.3511191734215127,0.01688995015708917,1.0008532963232954,1.0013575814378382,1.0024141368860982,0.9430089798786792,1.0007918046560507,1.000620759028898,1.0010423446145738
0.36613088353640266,0.01688608920213925,1.0008067798391629,1.0012829399566725,1.002278567699904,0.946115169958869,1.000749438064142,1.0005875833906452,1.000985248529066
0.38178440263705055,0.016882304172525717,1.000761296771672,1.001209960676839,1.0021462302341388,0.9491620180344702,1.000707926697327,1.0005551109196182,1.0009294576427428
0.39810717055349626,0.01687859610980852,1.0007168538487594,1.001138661921487,1.0020171562218065,0.9521473619220464,1.0006672817494817,1.0005233438403527,1.0008749769830105
0.41512780027522855,0.016874965946134045,1.0006734563491742,1.0010690592462248,1.0018913715980333,0.9550691922991955,1.0006275131472828,1.000492283628886,1.0008218098830721
0.43287612810830467,0.01687141450593918,1.0006311081503507,1.0010011654748994,1.0017688965697065,0.9579256588742578,1.0005886295686262,1.0004619310611176,1.0007699580510778
0.4513832659768968,0.0168679425077211,1.0005898117767846,1.0009349907407727,1.0016497456999527,0.960715075777032,1.000550638462157,1.0004322862590562,1.000719421638777
0.47068165596092415,0.016864550565843864,1.000549568448403,1.0008705425326563,1.001533928006627,0.9634359261303086,1.0005135460677068,1.0004033487344477,1.000670199309063
0.49080512716538544,0.016861239192355278,1.0005103781284486,1.0008078257455189,1.0014214470739484,0.9660868657684705,1.0004773574372736,1.0003751174293423,1.00062228830182
0.5117889550210727,0.01685800879879275,1.000472239570532,1.0007468427351591,1.0013123011765177,0.9686667260764803,1.000442076456385,1.000347590753309,1.0005756844976208
0.5336699231206312,0.016854859697958142,1.0004351503644409,1.0006875933765433,1.0012064834148073,0.9711745159298386,1.0004077058655982,1.0003207666169263,1.000530382478824
0.5564863876983281,0.01685179210564787,1.0003991069804596,1.0006300751254245,1.001103981861388,0.9736094227238061,1.0003742472820283,1.0002946424614256,1.0004863755877886
