delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.018495539584569187,1.0219465525880218,0.9042706107268466,1.0246079936357426,1.0169259563256479,1.0182549792162532,1.0186759344201786,1.0228989827760633
0.1042753888853765,0.018448480717032006,1.0213012719926333,0.9065559956726031,1.0239016287100782,1.0164547674393036,1.0177462640374106,1.0181453103463047,1.0222454652133246
0.10873356727196486,0.018401527964630415,1.020658611546791,0.9088703096619789,1.0231974753480348,1.0159842810157942,1.0172384012100928,1.0176162559556832,1.0215939205418492
0.11338235012178433,0.018354732555590426,1.0200192893386795,0.91121060541194,1.0224963268204792,1.015515020257756,1.0167319526334349,1.0170893487028598,1.020945066108264
0.11822988651687015,0.018307783475613296,1.0193794386716757,0.9136057848077607,1.0217898229958342,1.015043770074229,1.0162234732018491,1.0165611987826084,1.0202948085828276
0.12328467394420609,0.01826030357303978,1.0187343893710632,0.9160935890452591,1.0210675622044285,1.0145666071598116,1.0157087632920363,1.0160277061320842,1.0196381933624818
0.12855557319138958,0.018213210553359626,1.0180958141186613,0.9185951068612637,1.0203520881476835,1.014092995506614,1.0151979671845832,1.015498933288191,1.0189874386223845
0.13405182387914666,0.018166550658995143,1.0174643397119782,0.921106558755751,1.0196441279641784,1.0136234180031545,1.0146916004419337,1.0149753921232212,1.0183431811379862
0.139783060657921,0.018120368071565758,1.0168405608029127,0.9236240805732004,1.0189443756250436,1.013158338279012,1.014190157420302,1.0144575696869915,1.0177060270827338
0.14575933009692899,0.018074704764093612,1.0162250379743307,0.9261437453844654,1.0182534895182236,1.0126981990435766,1.0136941095277465,1.0139459266383521,1.0170765500373757
0.15199110829529291,0.018029600377908937,1.01561829617802,0.9286615860466917,1.017572090407645,1.0122434206628146,1.0132039037427443,1.0134408959684975,1.016455289358646
0.15848931924611082,0.01798509212452145,1.0150208235349707,0.9311736181767712,1.0169007597729494,1.0117943999793713,1.0127199613982465,1.0129428820172837,1.0158427489095414
0.16526535398566808,0.017941214712269053,1.0144330704926665,0.9336758632721017,1.0162400385286685,1.011351509376725,1.0122426772312447,1.012452259778404,1.0152393961468966
0.17233109056135004,0.017898000297131823,1.0138554493281882,0.9361643717156528,1.0155904261154922,1.0109150960838917,1.0117724186932073,1.011969374484474,1.0146456615559494
0.17969891485325928,0.017855478456719785,1.0132883339808012,0.9386352454105233,1.0149523799505749,1.0104854817132372,1.011309525512638,1.0114945414587402,1.0140619384161829
0.18738174228603832,0.017813676186112345,1.0127320601932523,0.9410846598015218,1.0143263152189483,1.0100629620205732,1.010854309497237,1.0110280462164072,1.0134885828781337
0.19539304046896103,0.017772617913954222,1.0121869259374618,0.9435088850574573,1.0137126049839424,1.009647806873785,1.0104070545601278,1.0105701447955906,1.0129259143270453
0.2037468528039704,0.017732325536991916,1.0116531920974057,0.9459043062069977,1.0131115805912252,1.0092402604138242,1.0099680169519647,1.0101210642954708,1.012374216006176
