delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.099999999999999,0.01684481804396215,1.000478173472509,1.0006396728908025,1.0005006122006737,1.000361612047409,0.8856746319789782,1.0003096379929888,1.000412233431083
0.10427538888537558,0.01684422224719057,1.0004672441909368,1.0006252217444829,1.0004893829977437,1.0003536693850594,0.8880663849381172,1.0003027098102852,1.0004029130764027
0.10873356727196545,0.01684362229662524,1.0004562541768849,1.0006106795129266,1.00047808083572,1.0003456708627425,0.8904849691695588,1.0002957429340977,1.0003935425951362
0.11338235012178455,0.016843018639115862,1.0004452123234813,1.0005960578544844,1.0004667146785706,1.0003376225987926,0.8929286324804317,1.0002887427952953,1.0003841294201656
0.11822988651686951,0.016842411733026575,1.0004341277164701,1.0005813687292089,1.0004552937275055,1.0003295308829214,0.8953955268918927,1.0002817149308298,1.0003746811280616
0.12328467394420624,0.016841802047039688,1.0004230096085212,1.0005666243668825,1.0004438273966505,1.0003214021602338,0.8978837115716835,1.000274664967992,1.0003652054173382
0.12855557319139005,0.016841190058908138,1.0004118673925653,1.0005518372334459,1.0004323252874645,1.0003132430144077,0.9003911563106622,1.000267598608213,1.000355710086057
0.13405182387914627,0.01684057625416493,1.0004007105743125,1.0005370199959878,1.0004207971620471,1.000305060150089,0.9029157455461523,1.0002605216105134,1.0003462030089367
0.13978306065792084,0.016839961124797437,1.000389548744124,1.0005221854865176,1.0004092529155264,1.0002968603746865,0.9054552829311241,1.0002534397747425,1.0003366921141326
0.14575933009692943,0.01683934516789448,1.0003783915484143,1.0005073466647407,1.0003977025475885,1.000288650579549,0.9080074964436596,1.000246358924682,1.0003271853597953
0.15199110829529297,0.01683872888427373,1.0003672486607513,1.000492516579963,1.0003861561334295,1.000280437720734,0.9105700440269223,1.0002392848911377,1.000317690710615
0.15848931924611018,0.016838112777099037,1.0003561297528345,1.000477708332475,1.0003746237941895,1.0002722287994008,0.9131405197451434,1.0002322234951402,1.0003082161144365
0.16526535398566877,0.01683749735049492,1.0003450444655542,1.0004629350345098,1.0003631156670996,1.0002640308419972,0.9157164604364164,1.000225180531344,1.0002987694791785
0.17233109056135015,0.0168368831081663,1.0003340023802603,1.0004482097710807,1.0003516418755085,1.0002558508802775,0.9182953528383585,1.0002181617517318,1.0002893586500998
0.17969891485325915,0.016836270552031917,1.0003230129904592,1.0004335455609026,1.0003402124989091,1.000247695931337,0.9208746411579082,1.0002111728497323,1.0002799913876441
0.187381742286038,0.016835660180878852,1.0003120856740777,1.0004189553175844,1.000328837543214,1.000239572977728,0.9234517350517991,1.000204219444829,1.0002706753459198
0.19539304046896105,0.016835052489044985,1.0003012296664697,1.0004044518113806,1.0003175269113795,1.0002314889477462,0.9260240179796477,1.000197307067763,1.0002614180519878
0.20374685280397029,0.016834447965136036,1.0002904540342803,1.0003900476316143,1.00030629037455,1.000223450696047,0.9285888558871038,1.0001904411463625,1.0002522268860194
