delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999934,0.018062004080791214,1.0127429440839089,1.0140398209508434,0.9228668643455762,1.0115063442574241,1.0122417503441141,1.0123827366747638,1.014814126305166
0.10427538888537582,0.01803368874226798,1.0124463673757538,1.0137156407814387,0.9243026093938292,1.0112491266691765,1.0119627945588314,1.0120991398831551,1.0144778978177427
0.10873356727196531,0.01800517002084089,1.0121479211755247,1.0133893007593853,0.9257683481060506,1.0109898259186982,1.0116818359722441,1.0118135996484243,1.014139213623239
0.11338235012178474,0.01797651994775699,1.0118493439122083,1.0130615983811968,0.9272584424089716,1.0107290948975896,1.0113995832764628,1.0115268298569766,1.0137990789216635
0.11822988651687065,0.017947764950651948,1.0115510351003274,1.012732837440627,0.9287715793160992,1.010467172559774,1.0111162434174337,1.0112390953273873,1.0134578120303952
0.12328467394420542,0.01791888059301239,1.0112516502717273,1.012402776742095,0.9303118658699893,1.0102038354997216,1.0108315965129115,1.0109501628369197,1.0131149463670845
0.1285555731913903,0.0178898971757739,1.0109515305334191,1.0120717652723916,0.9318778030082967,1.0099393594600246,1.0105459801419308,1.010660336357987,1.0127708405408875
0.1340518238791474,0.017860843065374114,1.0106509738799652,1.0117401303119375,0.9334680029317686,1.009674003354042,1.0102596748497386,1.0103699004219315,1.012425831075257
0.13978306065792095,0.017831746951914418,1.0103502806949927,1.011408202377415,0.935080956927122,1.0094080299701487,1.0099729644114797,1.0100791423965567,1.0120802585617223
0.14575933009692874,0.017802637734754132,1.0100497525415475,1.0110763139030283,0.9367150382919297,1.0091417049232696,1.009686134700556,1.0097883513330703,1.0117344662986945
0.15199110829529222,0.01777354440682708,1.0097496909462884,1.0107447979095852,0.9383685062905986,1.0088752955872868,1.009399472543774,1.0094978168036854,1.011388798913201
0.15848931924611098,0.017744495938802597,1.009450396189259,1.010413986674038,0.9400395111456192,1.0086090700187218,1.0091132645743432,1.0092078277411973,1.0110436009789434
0.16526535398566897,0.017715521164212666,1.0091521661109055,1.0100842104122314,0.9417261000541614,1.008343295882174,1.0088277960937746,1.008918671291833,1.0106992156442018
0.1723310905613496,0.017686648666642924,1.0088552949476486,1.009755795987231,0.9434262242055892,1.0080782393879306,1.0085433499535248,1.0086306316923568,1.0103559832827227
0.17969891485325926,0.017657906670043404,1.0085600722067571,1.0094290656551161,0.9451377467610457,1.007814164251831,1.0082602054667869,1.0083439891819603,1.0100142401803838
0.1873817422860373,0.017629322933151843,1.008266781590582,1.009104335859428,0.9468584517418311,1.0075513306869934,1.0079786373602417,1.008059018958722,1.0096743172695968
0.19539304046896,0.017600918144840196,1.0079756365289447,1.0087818450062949,0.948586742211138,1.0072897760538764,1.0076988499145045,1.007775925476209,1.0093364624778387
0.20374685280397045,0.017572693345928325,1.007685893391123,1.008461623962845,0.9503238057019027,1.0070295336568682,1.0074208555897217,1.0074947229853908,1.0090006051832174
