delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.016863847324102017,1.0006965758212416,1.0009373314401429,1.0008543527406588,1.0005513651633577,1.0004983478051541,0.8861856581441221,1.0006673582128665
0.10427538888537627,0.0168627160454399,1.0006789861581218,1.0009138056016906,1.0008329255292432,1.0005378749189011,1.0004862863129553,0.8887711263031598,1.0006506252025689
0.10873356727196459,0.016861582824689744,1.0006613847883548,1.0008902503128363,1.0008114696333337,1.000524359136798,1.0004742005317873,0.8913769405637912,1.0006338844738887
0.1133823501217838,0.01686044856531565,1.0006437864545161,1.0008666854122135,1.0007900031396282,1.00051082877395,1.000462100074945,0.8940009812558343,1.0006171497382417
0.1182298865168698,0.016859314175156067,1.0006262059341582,1.0008431308518113,1.0007685442471694,1.0004972948644242,1.0004499946175889,0.8966410470223682,1.000600434710273
0.1232846739442061,0.016858180563890216,1.0006086579963047,1.000819606639299,1.0007471112148776,1.0004837684889247,1.0004378938701906,0.8992948596179234,1.000583753067945
0.12855557319139002,0.01685704864051343,1.0005911573581496,1.0007961327801,1.0007257223087933,1.0004702607441525,1.0004258075519468,0.9019600692166779,1.000567118413071
0.13405182387914671,0.01685591931083697,1.0005737186421975,1.0007727292195536,1.0007043957493011,1.0004567827122066,1.0004137453643511,0.9046342602196862,1.0005505442325928
0.13978306065792018,0.016854793475025838,1.0005563563341218,1.000749415785454,1.0006831496586548,1.0004433454301778,1.000401716965043,0.9073149575458415,1.000534043860784
0.14575933009692857,0.01685367202518986,1.0005390847415878,1.0007262121313574,1.0006620020091024,1.0004299598601532,1.0003897319421116,0.9099996333870398,1.0005176304426335
0.15199110829529255,0.016852555843039317,1.0005219179542366,1.0007031376808784,1.0006409705718322,1.0004166368596925,1.0003777997889207,0.9126857144035543,1.000501316898602
0.15848931924611134,0.01685144579761946,1.0005048698051142,1.000680211573352,1.0006200728671164,1.000403387153048,1.0003659298796908,0.9153705893313092,1.0004851158909345
0.16526535398566883,0.01685034274313339,1.0004879538336862,1.0006574526110965,1.0005993261158093,1.0003902213031541,1.000354131445844,0.9180516169683751,1.0004690397917155
0.17233109056135032,0.016849247516864528,1.0004711832506552,1.000634879208565,1.0005787471925092,1.0003771496845935,1.000342413553301,0.9207261345037331,1.000453100652803
0.17969891485325892,0.016848160937206876,1.000454570904744,1.0006125093436087,1.0005583525805706,1.0003641824576193,1.0003307850807879,0.9233914661472953,1.0004373101777697
0.18738174228603793,0.016847083801811172,1.0004381292515632,1.0005903605110875,1.0005381583291837,1.0003513295433717,1.0003192546992419,0.9260449320162106,1.000421679695961
0.1953930404689602,0.016846016885853035,1.000421870324722,1.000568449679011,1.0005181800127303,1.0003386006003414,1.0003078308524178,0.9286838572289196,1.0004062201387558
0.20374685280396995,0.016844960940428044,1.0004058057092353,1.000546793247413,1.000498432692525,1.0003260050022145,1.0002965217386914,0.9313055811549752,1.0003909420180754
0.212457823103056,0.016843916691077696,1.0003899465173436,1.0005254070100549,1.0004789308811513,1.000313551817128,1.0002853352942023,0.933907466765828,1.000375855407204
0.22154122125811848,0.01684288483644785,1.0003743033667631,1.0005043061191365,1.0004596885094255,1.0003012497884087,1.0002742791772627,0.9364869100290718,1.0003609699238782
0.23101297000831558,0.016841866047081495,1.0003588863614148,1.000483505053062,1.0004407188961855,1.0002891073168265,1.0002633607541407,0.9390413492867461,1.0003462947157322
0.2408896728518298,0.01684086096434449,1.000343705074626,1.0004630175873637,1.0004220347208677,1.0002771324444213,1.0002525870861838,0.9415682745566005,1.0003318384479298
0.2511886431509578,0.01683987019948386,1.0003287685348026,1.0004428567688006,1.000403647999009,1.0002653328398718,1.0002419649182888,0.9440652366943304,1.0003176092930874
0.2619279344815624,0.016838894332815248,1.000314085213521,1.0004230348926795,1.0003855700606679,1.0002537157854758,1.0002315006687057,0.9465298563543526,1.000303614923296
0.273126372280084,0.016837933913035955,1.0002996630160044,1.000403563483373,1.0003678115317407,1.0002422881656516,1.0002212004201654,0.9489598326869356,1.0002898625042225
0.2848035868435796,0.016836989456659877,1.0002855092739023,1.0003844532780248,1.000350382318223,1.0002310564570465,1.0002110699122662,0.9513529517103378,1.0002763586911751
0.2969800477406449,0.016836061447567753,1.0002716307402906,1.0003657142133875,1.0003332915933336,1.000220026720137,1.0002011145351222,0.9537070942981524,1.000263109627018
0.3096770996935351,0.016835150336667843,1.0002580335867952,1.0003473554157527,1.0003165477874831,1.0002092045923323,1.000191339324186,0.9560202437242071,1.0002501209418213
0.32291699999438905,0.016834256541660386,1.0002447234027458,1.0003293851938555,1.0003001585810163,1.000198595282542,1.0001817489562315,0.9582904927101866,1.0002373977541092
0.33672295752114173,0.01683338044689888,1.0002317051962322,1.0003118110347102,1.0002841308996502,1.0001882035671448,1.0001723477464082,0.960516049924584,1.0002249446735962
0.35111917342151283,0.016832522403341262,1.0002189833969306,1.0002946396022452,1.0002684709125285,1.000178033787308,1.0001631396463195,0.9626952458856138,1.0002127658052504
0.3661308835364025,0.016831682728584436,1.0002065618606149,1.0002778767386267,1.0002531840327857,1.0001680898476266,1.0001541282430895,0.9648265382253749,1.0002008647545628
0.3817844026370498,0.016830861706975057,1.0001944438751913,1.0002615274681657,1.0002382749205585,1.000158375215988,1.0001453167593068,0.9669085162775816,1.0001892446338962
0.39810717055349737,0.016830059589789344,1.0001826321681513,1.00024559600367,1.0002237474882676,1.0001488929246416,1.0001367080538448,0.9689399049568671,1.0001779080697855
0.4151278002752292,0.016829276595476755,1.000171128915301,1.0002300857551256,1.00020960490812,1.0001396455723954,1.0001283046234555,0.97091956790356,1.0001668572110465
0.43287612810830545,0.01682851290996088,1.000159935750697,1.0002149993405658,1.000195849621705,1.0001306353278725,1.0001201086051035,0.9728465098742144,1.0001560937376306
0.45138326597689754,0.01682776868699236,1.0001490537776094,1.000200338599009,1.0001824833515387,1.0001218639338092,1.0001121217790037,0.9747198783646825,1.0001456188700695
0.47068165596092415,0.016827044048549948,1.0001384835804763,1.0001861046053437,1.0001695071144772,1.0001133327123024,1.0001043455722918,0.9765389644593305,1.0001354333794716
0.49080512716538516,0.016826339085284574,1.0001282252377017,1.0001722976870215,1.0001569212368793,1.0001050425709759,1.000096781063307,0.9783032029067321,1.0001255375979379
0.5117889550210735,0.0168256538570044,1.0001182783352442,1.0001589174424321,1.0001447253713889,1.0000969940100348,1.0000894289864588,0.9800121714291231,1.0001159314293984
0.5336699231206309,0.01682498839319819,1.000108641980906,1.0001459627609024,1.0001329185152554,1.0000891871301265,1.0000822897376391,0.981665589279545,1.0001066143607515
0.5564863876983285,0.01682434269359438,1.0000993148192512,1.0001334318440955,1.0001214990300706,1.0000816216410096,1.0000753633801613,0.9832633150672215,1.0000975854733187
0.5802783448666181,0.01682371672875673,1.000090295047113,1.0001213222288436,1.0001104646628376,1.0000742968709855,1.000068649651232,0.9848053438780837,1.0000888434545614
0.6050875007272938,0.016823110440714648,1.0000815804296137,1.0001096308111896,1.0000998125682488,1.0000672117770357,1.000062147968925,0.986291803723196,1.0000803866100638
0.6309573444801931,0.016822523743629015,1.0000731683166828,1.0000983538716153,1.0000895393320952,1.000060364955686,1.000055857439653,0.9877229513535666,1.0000722128757442
0.657933224657568,0.016821956524495415,1.0000650556600275,1.0000874871013452,1.0000796409957495,1.0000537546545303,1.0000497768661725,0.9890991674848003,1.0000643198303663
0.6860624286177787,0.016821408643884414,1.0000572390305318,1.0000770256296239,1.0000701130815475,1.0000473787844042,1.000043904756071,0.9904209514795861,1.0000567047082898
0.7153942654376488,0.01682087993672134,1.00004971463605,1.0000669640518836,1.000060950619071,1.0000412349322112,1.0000382393307945,0.9916889155399873,1.0000493644125188
0.7459801523487939,0.016820370213107456,1.0000424783395987,1.0000572964587324,1.0000521481721927,1.0000353203743204,1.0000327785351832,0.9929037784647341,1.0000422955280972
