target,moment
0.1405057387354504,0.5296904374129539
0.048211461248327,0.05844341110871058
0.04866366549053,0.0652007839447956
0.0014377255951656,0.006907603942282255
0.0001994024685349,0.005598677226927014
0.0009889010558191,0.0017861245195331208
0.0241053926538778,0.017366639340854525
0.0539407335307079,0.012579009219412267
0.0984784577739925,0.04607667715534841
0.0255911100296061,0.015951049132579793
0.0007489421530059,0.0036161890317105154
0.0001791242513958,0.002908093065920709
0.000642819483311,0.0009839710381007152
0.0157527950142623,0.008813851587985375
0.0160948209433426,0.0064653689659209205
0.0156351813548552,0.019855334849624696
0.248719092617377,0.05569973003193058
0.000268348406808,0.00323128054891311
3.988049370699328e-05,0.0021224773834771296
0.0001040948479809,0.0006476702286413506
0.0078172527071419,0.007400754002214494
0.0122162739451947,0.0033699248429747653
0.0137918914169066,0.016750853529230295
0.0209379351367427,0.024379933044866558
0.0631903043084452,0.0033150361823688925
4.123237484960322e-05,0.0015737505065328977
0.0001338362331183,0.0005210710053521576
0.0068959457084533,0.0057516615711515
0.0041590623352394,0.001715338011750125
0.0033418501845317,0.0037656259587979905
0.0005035757256222,0.0011384057471321234
0.0001318084114044,0.00040754316592849367
0.0027402630760703,0.0006552267062603621
5.001960227656784e-05,0.00011860345651183684
0.0016709250922658,0.0010527562999807505
0.0054399697178624,0.001873163927612338
0.0044064565843371,0.004424087933224171
0.0010510875883792,0.0022660996756689407
0.0001514106879723,0.0004896320235526215
3.71767314217734e-05,0.00043070677185978284
0.0031911154371307,0.00023332199957538916
0.0022028903218829,0.0012968451117704608
0.0269720566167822,0.018161042098278193
0.0234145813900041,0.012427114079749895
0.012795555014803,0.015543134551395594
0.0003744710765029,0.0013944908427946144
8.990009598356112e-05,0.0011519487959475562
0.0003210717713698,0.00038007085449778545
0.0416223925592461,0.00406747756739693
