target,moment
0.0760859473628679,0.09855484727001065
0.0221920048484413,0.03846360721277018
0.0806882548729946,0.07370824234869895
0.0175039606688583,0.011113546782806539
0.0284840735493968,0.030113333295351305
0.0049375865993486,0.005258489555196415
0.0004559256820492,0.0006657021351267782
0.0001391951721971,0.00016380148619454617
0.0017350470842748,0.001707239925565566
0.000941884612932,0.001253637118491427
0.0069520950362423,0.012043176675122974
0.0014624620158674,0.0015210507982851553
0.0348159685302323,0.02145324778934258
0.0062753322679927,0.0024538211509283463
0.0004781308369117,0.0007128220045833451
0.0001005003003894,0.00013579527171194407
0.0002031577448962,0.0008053442698980433
0.000115328878405,0.00016631062777865973
0.0002135876929773,0.00028737244524492175
5.995028247606232e-05,7.540678160776079e-05
0.0305859054301073,0.017093345957293053
0.0056563152454844,0.004724667705762147
0.0244844099926158,0.029120952241321055
0.0099580799480415,0.020293698453603334
0.0146310891615227,0.006569410206740333
0.0041783461901624,0.0033726466320697828
0.0057993651979051,0.004644993892310685
0.0011450730992867,0.0014242849349952382
0.0001112829857873,0.0001562258921673814
4.3864509238922066e-05,4.487152868737446e-05
0.000348529563401,0.000330980705824469
0.0003031258795014,0.00029628682681633956
0.0009846358634624,0.0011058844441776748
0.0003396072172691,0.00027272265816488694
0.0046644613644889,0.004772580163445269
0.0012342214182278,0.0007695039233236339
0.0001367250836595,0.000338609520813272
5.441053986104295e-05,4.489095474834189e-05
4.0413082772073024e-05,5.015157733160853e-05
3.259307009760482e-05,3.7027430909219666e-05
6.728263717276099e-05,0.00010905006258736527
2.081524130250284e-05,1.9621981263886265e-05
0.0038918826455811,0.005093813856402346
0.0012901816486361,0.0013182473342878153
0.0203890788888216,0.019180190392708404
0.0109322015678547,0.017055709767878353
0.0215026202376362,0.01747137098273122
0.0105034325150219,0.011835685861974133
0.0060000921117924,0.004401495824341028
0.001460975997303,0.0016489145795797271
5.358923008916084e-05,9.778439291648469e-05
2.3184709279909877e-05,4.651424250072506e-05
0.000163047376414,0.00016712453440640657
0.0002225520192371,0.0002712306024437806
0.0004960075248531,0.0007040560063520924
0.0002822965310955,0.00028106062380360173
0.0055480743649503,0.0051100078169941925
0.0022698558616202,0.000901994025259066
0.0001017891367692,0.00014617222574510812
3.445407721485855e-05,3.172623718513994e-05
3.253150502281737e-05,3.106099096699089e-05
3.853109673418653e-05,3.2735891253278215e-05
2.4012325941950354e-05,6.9797936630655e-05
8.891705971430847e-06,2.025245307828e-05
0.0034751319826916,0.003953836134030256
0.0014320471454092,0.0013129312892567174
0.0446345930880334,0.031116736124683284
0.0140777951001313,0.015684296996423566
0.0500102651048318,0.0499788028395486
0.0148308943122184,0.017623902464217783
0.0514354455753035,0.02781373564606979
0.0136354150967731,0.008895554794889706
0.0001605483666768,0.00028383154531276707
4.684261070131411e-05,7.561262854225704e-05
0.0002448607569094,0.0005756994940984601
0.0002168332161956,0.0004986911421996212
0.0012056365676187,0.003266830935056801
0.000372431691125,0.0005426222152117792
0.0182941200484092,0.02145324778934258
0.0043588048207014,0.0020153073693091406
0.00021184900398,0.0004250165373803642
6.875133702897361e-05,7.14357031783285e-05
4.335538075911897e-05,0.00010352345154448825
3.545748899616591e-05,5.2367652391960375e-05
7.45406849159106e-05,0.00023833207533265242
2.3875457003819e-05,3.4687847108991895e-05
0.0140805209624249,0.011845873467536856
0.0031037717532965,0.0027717155913773205
0.0080059318796098,0.007280292804150486
0.0050593631250647,0.008420598076503819
0.0090771421262211,0.008370270268899136
0.0054412811827283,0.004008727315725373
0.0019921063287867,0.001172704312519487
0.0008440236860461,0.0010284253049859158
0.0009559306054509,0.0010482282041511658
0.0003197632414278,0.000543381207295025
8.505187963779398e-05,7.940379045017798e-05
0.0001410649193326,0.00010957814036441105
0.0001790476840365,0.0002320123930422222
0.0001013633835559,0.0001240146495843872
0.0002710681685455,0.0011909719559555793
0.0002360720053721,0.00025826459058227695
4.145531320777996e-05,3.0212466003963158e-05
1.1222918284342272e-05,1.64737861516223e-05
3.725774811012417e-05,2.335405430742872e-05
3.187475738547013e-05,1.542976467602301e-05
3.5104743470202904e-05,1.6838316691806084e-05
1.7059424098888596e-05,7.488271546959089e-06
0.0006844388131826,0.0011943305653562325
0.0004231519202782,0.000498708827483032
0.0159580766797104,0.011937860926551367
0.0061621861245703,0.011431849224450204
0.0164176696218316,0.018125289122111376
0.0059341272904366,0.006201846045276679
0.007384764017849,0.006126230717294556
0.0020653297846306,0.002528838211813235
0.0023143139476398,0.0032627795356296955
0.0009563485357795,0.0011056424641327453
7.861613429105135e-05,7.343654361255007e-05
3.2286757770168305e-05,2.6001986478788238e-05
0.0004952464745315,0.0004672221572815799
0.0001779535369277,0.00017483497706045206
0.0025748743142912,0.004464450569925121
0.0006627118679871,0.0005615360277804372
0.0001242052640125,0.0001062628247948105
4.7013236011767576e-05,2.6129859420667973e-05
3.475047488300781e-05,2.119215564201794e-05
2.556513308011164e-05,1.8374946198658955e-05
7.366072584997376e-05,5.964893827816269e-05
2.7513842346226613e-05,1.2580293200682627e-05
0.0016450098041053,0.0035391157968838734
0.0004368515030087,0.0009586613704512918
0.0182438610370963,0.028016272367384975
0.0106153606737074,0.01803167181654845
0.011166962808147,0.009886806487202571
0.0069637379633774,0.006692831624614388
0.002452029171409,0.0035073250354698965
0.0011822522041723,0.0008569345575580188
0.0010053955915543,0.0016012303997706332
0.0005704165343765,0.0007637435813335811
8.883579809473486e-05,4.395542678456357e-05
3.285178559226254e-05,3.2023882924785416e-05
0.000111865213891,8.61865898680645e-05
0.0001932163993322,0.00016485262541661663
0.0003837941927446,0.0016221220009538157
0.0002439987958843,0.000377564629584248
6.739415834320149e-05,3.514346133442274e-05
3.322830857854566e-05,2.0469317197107312e-05
6.081759890725893e-05,5.513774297354797e-05
3.740884269303903e-05,2.609512631015813e-05
4.642256819182614e-05,2.171331360727235e-05
1.810615127064265e-05,1.0956699991415424e-05
0.0017847494533688,0.001328174245437719
0.0009588005082837,0.0006911160194768107
0.0133604131422571,0.012473147213765459
0.0064805522989144,0.00795119010962443
0.0135747680250691,0.013011360061156515
0.006663957183558,0.005172440350727027
0.0169303088776656,0.010037608844121436
0.0073638698431341,0.0030207367365801866
0.0043452609575046,0.0025987294394948196
0.0009926233188767,0.0008689117152916267
1.0239013821482251e-05,4.7646131967269134e-05
1.180277562153195e-05,2.0906926033233594e-05
6.778142406034032e-05,0.00011802104095313123
0.0001387558720746,0.00014500359587767437
0.0003269033218252,0.00034974216542235534
0.0001495758040655,0.00015476645329752384
6.830439734891522e-05,0.00010224443418530296
3.49419392534781e-05,1.906123427955961e-05
2.4288366357620695e-05,2.3392868145562073e-05
2.090712716414139e-05,1.502733860459339e-05
1.508227760617797e-05,3.930245522879541e-05
2.7071769432282213e-07,9.342999453873307e-06
0.0019840577281368,0.002385862239775398
0.0007958462586893,0.0006681028627070347
0.0038511871683949,0.003761662099088702
0.0021210641869061,0.004449821838481931
0.0074177969871964,0.008976984950687031
0.0033122888912963,0.0027566847950996794
0.0016501961464554,0.0017077974951439177
0.0007187291273969,0.0007963492729668481
0.001676898847963,0.0009598394606249029
0.0003720220767118,0.000323669103310277
2.4144690321603294e-05,3.107348825329314e-05
6.586708879310721e-06,8.909022493136677e-06
2.7162047375576632e-05,3.95817787115998e-05
6.209098868457142e-05,6.504121233807725e-05
0.0001153523714121,0.0001457695747681814
5.201522298248647e-05,5.088972050487774e-05
0.0003038775636104,0.0008641635238586235
0.0002097567743534,0.00016791755125019836
1.5965455572097557e-05,6.775138421688901e-06
4.10190534780527e-06,5.996291102710991e-06
2.157053356323108e-05,9.92762894040225e-06
8.822372107660451e-06,3.7201048670476165e-06
0.000979477334023,0.0010886023959542422
0.0003370745845633,0.0002918646219564255
0.0075992470133675,0.010789768759239716
0.0048481094055087,0.008528681720895343
0.0048470389032267,0.00403373791293623
0.0036294326016638,0.0030520630169341384
0.0016277292426418,0.0022978833155918718
