target,moment
0.11930231921226131,0.13155609979133628
0.1336023366323531,0.07216349007335808
0.020967407084713643,0.012209627966827912
0.0008000777863417209,0.000549577023701321
0.005386244861056249,0.0029145629325376976
0.11041631165509208,0.047020385360921
0.03581872805597398,0.06767936664970718
0.02413772218053355,0.02259569426243135
0.004580484440381474,0.006439246700538576
0.0002449907853299784,0.00039421583661477497
0.0009796790417819846,0.0016284371880547319
0.014742412545482041,0.023097919300882716
0.040577789529418026,0.02911486135631651
0.04333090405479215,0.04155289698786486
0.004748440926042996,0.0052810783413726635
0.000187196459437078,0.00024162855982847278
0.000933754118652448,0.0008686128698844998
0.01976409547013237,0.016661587871135784
0.05963454220541077,0.0641892726454153
0.07321640915769034,0.13155609979133628
0.09189507757645478,0.10418288882747702
0.00030268723943135923,0.000549577023701321
0.0013389250873908768,0.0029145629325376976
0.03702512008200645,0.047020385360921
0.019071467276335737,0.01824654181609949
0.027244892766106858,0.02890740353340573
0.0070703596739512846,0.004077239281842469
0.001734148230167639,0.0018117712524726526
0.000532860539870274,0.0004782980242867058
0.004056730362372643,0.006906117743203864
0.02341650929089033,0.018456857563423433
0.031691256295427246,0.03436011089363361
0.010113596867833223,0.010612988438705303
0.0017099458522497515,0.0022373692990723657
0.0001815353055413686,0.00011411417694695965
0.0056594146767679375,0.007755765769487633
0.009183015092043601,0.017273035901169582
0.008780020878416924,0.009198874613673334
0.00472564287001846,0.0064761520602006975
0.0006393472071924783,0.0005468728692651137
5.553277239554535e-05,3.447165867364197e-05
0.0002000678542578489,0.0001239394497344591
