0,0.9999999999999998
1,0.9999999999999996
2,2.530137009483346
3,1.4031407289729587
4,3.127085825838155
5,2.097289322987619
6,12.330235339883869
7,3.9004182462698873
8,11.57215384015888
9,4.669899213403706
10,21.65643504900477
11,7.761543685676275
12,3.035326405601175
13,1.3420148801423808
14,6.780738728811002
15,2.551688859326668
16,11.821806371221394
17,4.42598067790388
18,5.222338597917506
19,3.2149136923276664
20,4.996360479624921
21,2.3108175036685004
22,8.585734706354927
23,3.416057034649925
24,2.5314978665542087
25,5.692155076084417
26,0.9999999999999997
27,0.9999999999999997
28,3.0616456731795325
29,3.7193246786534386
30,12.055577296862339
31,5.444147016125243
32,10.351610320759974
33,6.387093875125249
34,19.782723145095826
35,10.22534202100126
36,4.216278663065511
37,3.0526609104447564
38,6.315353493686623
39,3.4379743979945983
40,7.161719057645448
41,4.853993971032694
42,4.483262624291965
43,4.164846122711832
44,7.77440052137057
45,4.727127240126343
46,7.776112592501952
47,4.453847793240602
48,2.791628415184095
49,6.463906110085788
50,3.006061515758813
51,2.319006486754369
52,1.0000000000000004
53,0.9999999999999999
54,11.56216534076107
55,4.91377614148697
56,13.18307627946434
57,6.971684083453966
58,28.28276312990763
59,11.902879776931474
60,4.761416445328112
61,3.0010827956863664
62,5.748371486471216
63,3.0810851249227866
64,11.49703408747365
65,5.918081829114284
66,3.5819720853001153
67,2.7227905475066514
68,9.465024226928772
69,4.80058117767996
70,7.736145233954314
71,4.20753431328328
72,0.7921494321362383
73,2.700452089216632
74,0.7778288853601303
75,0.7560223402334215
76,0.6976944574107955
77,0.7447284221609081
78,0.9999999999999997
79,0.9999999999999993
80,2.6417016572231966
81,2.5785173972026167
82,5.341577996688954
83,3.847434812578111
84,1.242773813804048
85,1.1189962267909592
86,1.3829689284675974
87,0.8810565171735308
88,2.4506970866977618
89,1.8970651267588647
90,0.961892444303059
91,1.1539436435522517
92,2.5097817495787393
93,1.6244949301708054
94,1.981165493929564
95,1.4204685848213918
96,0.9785806910016998
97,2.3618599014360715
98,0.9439511806893434
99,0.7534052644621724
100,1.3471063270969161
101,2.1015195968228872
102,5.326338254890139
103,2.29851283422163
104,0.9999999999999997
105,1.0000000000000007
106,8.509141971200014
107,3.960026336152931
108,1.7292002371116748
109,1.3888769840124167
110,2.8003451563442354
111,1.4540590564201974
112,4.708094272386548
113,2.4304453827652477
114,1.8114632352609943
115,3.1715478460253275
116,3.234765536986009
117,1.6324459587337037
118,3.0844161816950444
119,1.6836249856446266
120,0.5706202892496213
121,1.5204588272538084
122,0.487289534657587
123,0.3844864285797199
124,0.6575203042440059
125,0.7190992118006032
126,2.404758668200162
127,1.1698816134136338
128,2.3813273077586747
129,1.4207559934916072
130,0.9999999999999996
131,1.0000000000000009
132,1.0296470626156982
133,0.7791212706701903
134,1.2173817861351022
135,0.6336962424242044
136,2.199013558963771
137,1.1225016803357326
138,0.7445778498659883
139,0.6416957752399703
140,1.2688745861502986
141,1.2736191354336612
142,1.2170652560670567
143,0.8752723230179865
144,1.5377653193202234
145,1.7831764661705978
146,1.892502006426967
147,1.674286604157176
148,2.6472279544910333
149,3.0105425082668877
150,9.799205551059686
151,4.660225206793155
152,9.859144183653173
153,5.532156755686431
154,18.775917013615455
155,9.73413787511865
156,0.9999999999999999
157,0.9999999999999997
158,5.68213627074666
159,3.181896048421834
160,9.010744272167575
161,5.925119945629079
162,3.7246810709543827
163,3.2841452475587936
164,4.709899269114419
165,2.882313189921255
166,6.936329094602535
167,4.086021987004272
168,1.5759398580037212
169,3.4477139570957065
170,1.6492929740056657
171,1.4236240274483292
172,1.4815299780580025
173,1.2615333380594977
174,5.790565908765762
175,3.219792217515138
176,6.320623966425788
177,4.587774908449723
178,12.168521543459386
179,6.438994420492453
180,2.6788491465810313
181,2.22869330087653
182,1.0000000000000004
183,0.9999999999999996
184,6.216621726113528
185,3.5602519184887624
186,1.9071700646068876
187,1.7532207062167058
188,6.477544763411099
189,3.413106816249635
190,4.086307112566441
191,2.7546643429659667
192,1.1363225886957746
193,2.8682791812365505
194,0.7759417375469216
195,0.5789619136685294
196,1.235137661352977
197,0.9703501394040245
198,4.131267811216805
199,2.113277497893468
200,4.228390694025413
201,2.252219163896729
202,8.638629747733013
203,4.416323253942856
204,2.114110892109483
205,1.3473140261946166
206,2.4210745553864204
207,1.1956463011619356
208,1.0000000000000007
209,0.9999999999999994
210,2.495818882581591
211,2.572092730999094
212,4.894028170276694
213,2.2632352397511335
214,3.36830687029666
215,1.8856496932075915
216,2.379230920194889
217,4.288871512857526
218,2.2883393754027983
219,1.499513456970786
220,2.6407565605989096
221,1.9764584497799187
222,10.455043210251377
223,4.174126284606744
224,13.932903678335405
225,6.061797246175193
226,20.524024879797086
227,8.887461453330772
228,3.9197288230236413
229,2.363568139432614
230,5.988586559220841
231,2.6471979631783777
232,15.987353359136769
233,7.712573777732261
234,1.0
235,1.0000000000000002
236,8.78552269882528
237,3.606645120219072
238,6.362907436394668
239,3.186456706286038
240,1.0979757208304284
241,1.1153101609442353
242,1.606244501424643
243,1.0331010952845805
244,1.7555890931743119
245,1.3957983711198167
246,7.362501924241864
247,2.9521847300653876
248,6.200636723088012
249,3.0964444344874975
250,15.604809643654287
251,6.7001013713176585
252,2.287827917354152
253,1.205872763175648
254,3.7918670652153006
255,1.7284955638268948
256,8.730421255186142
257,3.744789747600757
258,2.7972205735510975
259,3.0011790215847993
260,1.0000000000000002
261,0.9999999999999996
262,5.621432258923614
263,2.469979318372471
264,0.7410768438387788
265,1.3828036404831736
266,0.663948778189272
267,0.623731389898105
268,0.7415144795014386
269,0.7443943859948746
270,2.8484254673778935
271,1.9215931203118652
272,2.9288642041980295
273,2.0612347366069765
274,5.241398647704242
275,3.5891344741113844
276,1.371038608639054
277,1.1083378824744659
278,1.5501455308516654
279,1.099021918281896
280,2.6415579909641203
281,1.959609359771503
282,0.9926396267256911
283,0.9376016233859656
284,2.3858878308568015
285,1.5715953608871112
286,1.0000000000000009
287,1.0
