target,moment
0.0961432958204859,0.15709744389150918
0.1093806651266013,0.0803402410479487
0.0078810739918199,0.0053243192391570875
0.0004998126535761,0.000725860654989628
0.0022619235702019,0.002315249532263836
0.011118854937233,0.01781942810853053
0.0329693808276214,0.01479881907289784
0.0005778779913248,0.0006450436117420932
0.0036151107370734,0.0034453649419226543
0.0003054493980705,0.0005221733185445485
0.0380972131300073,0.015621585361052197
0.0361478810688163,0.04399385338051028
0.0211460480617539,0.01743589975732619
0.0015973586074248,0.0019043580049608777
0.0001785064930977,0.00028049768773829665
0.0005592242584842,0.0009021969405845053
0.0021018620459729,0.003123937262673101
0.0052310999317306,0.0065620086288004885
0.0002278361125906,0.00036865878457124104
0.0010477603525621,0.001551809535084353
7.36680052211108e-05,0.00010127769041755474
0.0038018922956576,0.006181614056023722
0.0450403163200488,0.02488701031564011
0.0471262507946824,0.03011492359253105
0.0016110868028236,0.0016322637977286656
0.0001309630536042,0.0001704524962271246
0.0004059181202974,0.0004880000710343438
0.0014311305328788,0.0022939740811802113
0.0141895052538333,0.005697177073187717
0.0001537180619091,0.00018338324298199413
0.0009799320556264,0.002384128245712675
4.170667418098283e-05,7.012809414741231e-05
0.0051955549386648,0.0048787028759786554
0.0430554421903988,0.024521179828089816
0.0490373279561929,0.046477581750756995
0.0602511755303038,0.0462869752745853
0.0001601669183629,0.00020936692048481438
0.000477210785726,0.0007648934000204981
0.0017472114321301,0.002776687942727912
0.0191185883577796,0.011146483772117338
0.0002274995055622,0.0002918012557335167
0.0011674624511107,0.0022889027628643587
7.065354593542985e-05,0.00010117086887897174
0.0060148564844916,0.007068292094711658
0.0139001545007396,0.010914182525911134
0.016652031050883,0.01633580703905329
0.002268567260528,0.0024740675084689665
0.0003073635469961,0.0004578309720173695
0.0002625595791681,0.0002535749997769084
0.0004865765949997,0.0006560086699573799
0.0006930478924606,0.0015725845190670698
4.465496404363775e-05,6.509631057968754e-05
0.0003906046668086,0.00012832053132205376
9.595882054471478e-05,3.5026014452684756e-05
0.0009913140045125,0.0018152007988666626
0.0159134244004658,0.008198024878391197
0.0145992189203317,0.01867987812531609
0.0032038171881747,0.005831217577879715
0.0005013435034802,0.0005260570341174851
0.0001180746250281,7.278876926872978e-05
0.0010527285637518,0.0006321132295927335
0.0013658561064169,0.002392714283161323
0.0001049677102114,8.917261369565322e-05
0.0007433405865685,0.0007826266807069084
1.9951004835529413e-05,1.858043321284391e-05
0.0010069635784744,0.002007244522757896
0.0373901245196847,0.11066745239028104
0.0237663261706379,0.02348502692562561
0.0050071651888703,0.007872357755162984
0.0005545603682726,0.0007770448220732022
0.0001196282843776,0.00011203998546170967
0.0003552214189725,0.0003037430401999296
0.0009748994547408,0.0023247844875422135
0.000121459242929,7.914961692262782e-05
0.0011835265593333,0.0007345971573945359
8.745091560263878e-05,7.63488659191089e-05
0.0022557933789124,0.0022251346092057853
0.0228589318619982,0.018376833052030153
0.0214064084745462,0.017242495580741743
0.0329752302677696,0.020795879027444626
0.0016680282145779,0.000830551918036023
6.370590565850861e-05,8.606545090608153e-05
0.0002781809144495,0.0003512580322926684
0.000762066365314,0.0009306872611144699
0.0001065278268073,0.00010891545555936735
0.0004665979112265,0.0012521027237594696
2.5405714152512448e-05,3.078472304677026e-05
0.002384666686079,0.0024862966189626674
0.0070368972047795,0.0051816275975172625
0.0138110216649252,0.0177515172717311
0.002225910926734,0.006757768873560521
0.0003912180927781,0.0003596379627401782
4.972267212851652e-05,6.302822381776806e-05
0.0001323759649758,0.00014045559653652032
0.0002862961688151,0.00046764693243543507
0.0011511269265377,0.001511862848208568
0.0002279279431344,0.00012649135764352052
2.6652778714143263e-05,1.3085186310498134e-05
0.0015655452454441,0.0009977106712763502
0.0215692121871256,0.013793186123198511
0.015547231180565,0.017487941137280406
0.0033351685195582,0.01028267585725638
0.0004868023123927,0.0005785284557212361
7.161393417864261e-05,5.792125136389553e-05
0.0003258522049612,0.0002184376963285803
0.0010974714629728,0.0009323551517551771
0.0009092374045865,0.0019781945242798482
4.799796324677039e-05,2.9962344217925765e-05
2.3838900766046003e-05,3.1041546497732325e-05
0.0024360392887857,0.0021285091853473215
0.0101757189908192,0.022371009259849733
0.0070004657104541,0.0048653189048493296
0.0007922796579401,0.002735525262896846
8.22694625884392e-05,0.00015349560040714866
7.657671483751013e-05,2.7689353457130757e-05
0.0001091760386184,5.1633392698170374e-05
0.0003447718875529,0.00044669654464097984
0.000424316418034,0.0006064861506374494
1.868453779728025e-05,1.5700720465623042e-05
0.0001503442548788,7.47750650199428e-05
0.000468911992701,0.00047842902253431366
0.0017542157842823,0.0024916112386367097
0.0015699589657289,0.0019923970250854558
0.0015965484954713,0.0014021292108194082
8.629862877647778e-05,5.486032365833651e-05
1.025971361381944e-05,9.502544938165757e-06
2.7524519808023264e-05,2.625363487363314e-05
5.7590415136148496e-05,8.551151819981681e-05
0.0002932447169681,0.00022615341507745257
1.058002674519954e-05,8.328632638462108e-06
5.898227364086166e-05,0.00010086834984088483
4.221947287840593e-06,3.2512299236789263e-06
