target,moment
0.11939062350746307,0.12849310822395948
0.12015724603558957,0.08024043714081525
0.030437142882014115,0.019992722757671964
0.0007200289715313967,0.00042224564470502273
0.0032861632945366485,0.0020516620245351123
0.11644019818449433,0.05034413151100338
0.0442957182372874,0.06329498504912981
0.021743828852599772,0.0125124704587422
0.006326000860524497,0.0069987189830433205
0.0001930878598101246,0.0002850251776801482
0.0006559749985013563,0.0008379402830637633
0.015168284263690978,0.01981480499187424
0.04444146701641125,0.031162643899659063
0.04011108100530994,0.056147606231937555
0.006458159768680353,0.006672237780921238
0.0001418805694485522,0.00019092394530052797
0.00048746683054081834,0.0005155281081474041
0.018409416124955596,0.01643330713888502
0.07272306167575089,0.08528408528351769
0.07413333686437135,0.12849310822395948
0.07850990631117413,0.08024043714081525
0.0002598440070310972,0.00042224564470502273
0.0006413159952928788,0.0020516620245351123
0.050480828169707705,0.05034413151100338
0.016330956016386056,0.01479902456473179
0.016950670611491105,0.024664506418233284
0.0037632810525118224,0.0018783782977019527
0.0010492493645559132,0.001449322984441992
0.00027329448290598564,0.000184238491872811
0.002714233321417306,0.004207462820786076
0.021680217163840845,0.015680437888878646
0.02862345896489122,0.03722188655783293
0.013070455562962428,0.01035029504569711
0.002038986350154494,0.0026943858414233885
0.0001267549888173971,9.361353035487139e-05
0.005250003321587082,0.007336034978523334
0.009916307512635576,0.018036857958824655
0.007719642505368189,0.010939236766410844
0.0037712254899266713,0.0064667197050335395
0.0009379330035537059,0.0006592525679578359
3.97130125559093e-05,2.5774320147607834e-05
0.00013155498772051053,6.640208153679117e-05
