delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999944,0.017381744876937524,1.0118579444125662,1.0116604163139034,1.0127854790488726,1.011275561177021,1.0111210197924634,1.0113774066130998,1.0113585060365649,0.8371821192887847,1.011485201386949,1.0125854391266746,1.011518608766428,1.0117896502042267
0.10427538888537667,0.017368618700798272,1.0115717577631456,1.0113808087123572,1.0124776198293037,1.0110047478504602,1.0108544651500544,1.0111046049145747,1.0110857483165532,0.8403910807407329,1.0112095586910812,1.0122811556925466,1.0112428908922442,1.0115045095770245
0.10873356727196498,0.0173554716343801,1.0112850817055778,1.0111007291446084,1.0121692497273633,1.0107335264829842,1.010587483706452,1.0108313654276473,1.010812548261195,0.8436393260849883,1.0109334910906023,1.0119764622230756,1.0109667129104207,1.0112190310917641
0.11338235012178431,0.017342314300884547,1.0109981658893739,1.0108204047713298,1.0118606209010677,1.0104621166379408,1.010320291299736,1.0105579204812631,1.0105391275683724,0.8469245887274057,1.0106572217983643,1.0116716073665506,1.010690297948512,1.0109334469604996
0.11822988651686998,0.017329156903992962,1.0107112344705946,1.0105400540547385,1.0115519758454405,1.0101907290808956,1.010053095269661,1.010284482041976,1.0102656994808834,0.8502447059084598,1.0103809652011377,1.0113668299143452,1.010413860332558,1.0106479799349941
0.12328467394420645,0.01731600964675329,1.0104245117345882,1.010259895590705,1.011243557285745,1.0099195744783929,1.0097861029419382,1.0100112620164907,1.0099924773136384,0.8535973984512895,1.0101049356154643,1.0110623685002624,1.0101376144389036,1.0103628523596795
0.1285555731913902,0.017302882703833136,1.0101382214826276,1.0099801475122996,1.010935607511799,1.0096488628232765,1.0095195210630679,1.0097384716749678,1.009719673870861,0.856980274002676,1.0098293467037698,1.0107584609451084,1.0098617741111104,1.0100782855591532
0.13405182387914713,0.017289786194209077,1.0098525864266756,1.0097010269014184,1.0106283677200532,1.0093788028695827,1.0092535552440718,1.009466321083837,1.0094475008715222,0.8603908308553313,1.009554410900083,1.0104553436116606,1.0095865520856342,1.009794499237648
0.13978306065792132,0.017276730154437564,1.009567827595513,1.009422749211582,1.010322077366808,1.009109601580152,1.0089884094161494,1.0091950185511562,1.009176168386028,0.8638264623548673,1.0092803388484815,1.0101532507735091,1.0093121594294299,1.0095117108937743
0.14575933009692893,0.017263723729987076,1.0092841025154902,1.0091455111847443,1.0100169546881137,1.0088414473367948,1.0087242694863185,1.0089247538693014,1.0089058684041614,0.8672850092418364,1.009007299450662,1.0098523957517944,1.0090387884124128,1.0092301185585275
0.15199110829529297,0.017250777485154627,1.0090016797203798,1.008869539563904,1.0097132520862389,1.0085745578977925,1.008461350024144,1.0086557461950025,1.0086368216892871,0.8707632054586246,1.0087355356529533,1.009553024673767,1.008766661403119,1.0089499501159138
0.15848931924611115,0.017237901206981786,1.008720783028965,1.0085950447794472,1.0094112036778267,1.0083091348257998,1.008199849853349,1.008388198515758,1.0083692331902072,0.8742580610816234,1.0084652570925268,1.0092553654390313,1.0084959844276704,1.0086714163398793
0.16526535398566838,0.01722510434947736,1.0084416211178675,1.0083222302846802,1.009111035784262,1.008045372705478,1.0079399610376005,1.008122306868211,1.0081033010350775,0.8777666048253461,1.0081966620000538,1.008959637994757,1.0082269565476898,1.0083947204180015
0.1723310905613503,0.01721239616373506,1.0081643982813977,1.0080512952827514,1.0088129700297614,1.0077834618497137,1.00768187150794,1.007858263037277,1.0078392191504086,0.8812857911630868,1.0079299442849463,1.0086660573563122,1.0079597726147782,1.0081200607323357
0.17969891485325912,0.0171997856773675,1.0078893139659844,1.007782434274948,1.008517222827719,1.0075235878783784,1.0074257646445346,1.0075962541320882,1.0075771768223798,0.8848125080976567,1.007665293105829,1.0083748331227818,1.007694622835823,1.0078476304242883
0.18738174228603824,0.01718728167529417,1.007616562333554,1.0075158366372061,1.0082240048977018,1.0072659313256187,1.0071718188860959,1.0073364621904044,1.0073173582860038,0.8883435854280116,1.0074028924698974,1.0080861690246798,1.0074316923665692,1.0075776169914281
0.19539304046896072,0.017174892681938995,1.0073463318552682,1.007251686226175,1.0079335208146947,1.0070106672767911,1.0069202073681465,1.00707906381262,1.0070599423433995,0.8918758034814874,1.007142920862247,1.0078002625053235,1.0071711609345844,1.007310201917336
0.2037468528039708,0.017162626944882266,1.0070788049367334,1.006990161015904,1.0076459685918595,1.0067579650359093,1.0066710975910802,1.00682422982621,1.006805102012252,0.8954059022766914,1.0068855509061128,1.0075173043368797,1.0069132024926346,1.0070455603353565
0.2124578231030564,0.017150492419997894,1.006814157575546,1.0067314327659382,1.0073615392979711,1.006507987824208,1.0064246511185497,1.0065721249812805,1.0065530042051005,0.8989305910777498,1.0066309490546261,1.0072374782719102,1.0066579849031259,1.006783860726691
0.22154122125811837,0.017138496758087457,1.0065525590515743,1.00647566672122,1.0070804167100174,1.0062608925099936,1.0061810233064827,1.006322907677341,1.006303809439939,0.9024465582962535,1.0063792753142637,1.006960960730711,1.006405669653885,1.0065252646529586
0.23101297000831547,0.017126647293017414,1.0062941716503173,1.0062230213440893,1.0068027770014971,1.0060168293698506,1.0059403630628618,1.0060767297214273,1.0060576715822593,0.9059504816931252,1.0061306830000922,1.006687920524664,1.0061564116054258,1.0062699265231503
