delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.017174783209781296,1.00733516916928,1.0075281077102258,1.0084128977877218,0.8415139111009599,1.0068629595337675,1.0071369004078496,1.0074818798017686,1.008401950381022,1.0071907322137068,1.0080283051008638,1.007167777336377,1.007515327092149
0.10427538888537664,0.017163967210891886,1.0070978571537281,1.007287754313693,1.0081420024412955,0.846128896916007,1.0066448078502022,1.0069099536265214,1.0072410890240757,1.0081247232998982,1.0069604686411027,1.007767790197025,1.0069403621574078,1.0072718830268206
0.10873356727196554,0.017153290992996232,1.006863764335538,1.0070505686865514,1.0078748472513974,0.8507198214326542,1.0064294981665862,1.0066859602212161,1.007003517394955,1.0078516434443214,1.0067333139622028,1.007510923957146,1.0067158630960824,1.0070318961742704
0.11338235012178488,0.01714275905401647,1.0066329939254537,1.0068166521268707,1.0076115449467682,0.8552827212240459,1.0062171196781304,1.0064650138031586,1.0067692660588996,1.0075828154816187,1.0065093585483622,1.007257809655674,1.0064943811482185,1.0067954563739698
0.11822988651687052,0.01713237551247598,1.0064056624431221,1.0065860977249248,1.0073521994031587,0.85981351904836,1.0060077599527915,1.0062472000602838,1.0065384279094083,1.0073183346283585,1.0062886845119234,1.0070085415642636,1.0062760052319808,1.0065626446554763
0.12328467394420661,0.017122144103366703,1.0061818436558332,1.0063589893929639,1.0070969028575503,0.8643086080699973,1.0058014900909915,1.0060325964782006,1.0063110863770401,1.0070582836711044,1.0060713655851616,1.0067632033180056,1.0060608147514372,1.006333532627762
0.12855557319139,0.017112068396053417,1.0059615930072576,1.0061354068788793,1.0068457419850003,0.8687645746193704,1.0055983755397042,1.0058212769823627,1.006087320517987,1.0068027392752363,1.0058574718064872,1.006521873545682,1.0058488855680492,1.0061081876226785
0.13405182387914713,0.01710215179724384,1.0057449823877134,1.0059154263959373,1.0065987997028094,0.8731778303323146,1.0053984834912129,1.0056133121259496,1.0058672058297093,1.006551773963885,1.0056470696502655,1.006284626963314,1.0056402902195936,1.0058866731483374
0.139783060657921,0.01709239305262519,1.0055325087416123,1.0056990310468048,1.0063560738591324,0.8775415327264156,1.0052017844800096,1.005408676694514,1.0056507285059744,1.0063055130985326,1.0054401264276926,1.0060514461950598,1.0054350050755172,1.0056689541906199
0.14575933009692937,0.01708278456525146,1.0053250124565263,1.0054860742505973,1.0061174364650567,0.8818465596412773,1.0050081186569255,1.0052072141504105,1.0054377488088437,1.0060640267933105,1.0052364750016431,1.0058221817678725,1.0052328749557433,1.0054548596231785
0.1519911082952933,0.017073335046469688,1.0051208672416974,1.005276715960456,1.0058830004657073,0.886107488971411,1.0048176712922852,1.0050090996108552,1.0052282653974074,1.0058269811300238,1.0050362953454715,1.0055969727381804,1.0050340756560634,1.005244554848855
0.15848931924611104,0.017064052078240806,1.0049203265770381,1.0050711231647242,1.005652948604951,0.8903173302147169,1.0046305925571848,1.0048144911151449,1.005022540861658,1.0055945481211745,1.004839741302935,1.0053759902515722,1.004838768602922,1.0050381940145705
0.16526535398566877,0.017054942761189167,1.004723720802564,1.0048694542582346,1.0054274571838606,0.8944675443103043,1.0044470221009103,1.0046235370292271,1.004820841306625,1.005366893110767,1.0046469570109966,1.005159396533932,1.0046471058806612,1.004835920934885
