delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999976,0.021606396822766535,1.097128835277957,1.095909646699423,0.9599932665061982,1.0954840173649947,1.0939307347574387,1.097089850344983,1.0941265549258237,1.1002447459830296,1.0965059524807774,1.1056037316563647,1.096986099846629,1.1021129934206517
0.10427538888537619,0.021517218234209646,1.0953394215885524,1.0941503892445492,0.9604522947623287,1.0937451826444293,1.0922156287609563,1.095313714976174,1.092390307688027,1.0983821770241478,1.0947410617751765,1.103627439185947,1.0952106788362541,1.1002349821756283
0.10873356727196526,0.021426424077943765,1.0935166291283092,1.0923580648472333,0.9609312774108509,1.091973075141001,1.0904679581861139,1.0935039621244724,1.0906217570311563,1.0964854458179951,1.0929427593379575,1.1016155625708173,1.0934017212145273,1.0983217898236988
0.11338235012178471,0.021334068460302044,1.0916614931405129,1.0905336758396713,0.961430465789926,1.0901686569776263,1.0886886809336023,1.0916615911087935,1.0888219103528638,1.094555661367737,1.091112037429154,1.0995693180988948,1.0915602288066586,1.0963744937155833
0.1182298865168707,0.021238217843721163,1.089735419663181,1.088639032839283,0.9619745975426387,1.0882945266321484,1.0868405204041192,1.0897481527704727,1.0869531540279684,1.0925534230768823,1.0892105351716967,1.0974458821023314,1.0896475747637775,1.0943531090761331
0.12328467394420628,0.021139915938888636,1.0877590806747148,1.0866945461525235,0.9625558226234034,1.0863706639330206,1.0849433948734475,1.0877842121463537,1.0850356152281762,1.0904999482584563,1.0872587432723644,1.095268363321518,1.0876844029708228,1.0922791224420745
0.1285555731913902,0.021040438539928742,1.0857578592610408,1.0847252937826057,0.963160414003284,1.0844216172090555,1.0830217609446005,1.08579501519251,1.0830940212483047,1.0884212448645298,1.085281834819383,1.093065037327786,1.085696065633476,1.0901788641922985
0.1340518238791471,0.02093987504395619,1.0837335052568553,1.0827329896530096,0.9637883369961195,1.0824490639046793,1.0810772770992512,1.0837822852076566,1.081130075480793,1.0863191600043087,1.0832815211264872,1.090837900465281,1.0836842818400094,1.0880541707013156
0.1397830606579207,0.020838320070844518,1.0816878782561092,1.080719456122292,0.9644394500869963,1.0804547911386282,1.0791117084753095,1.0817478556832743,1.0791455871124485,1.084195652694387,1.0812596230738507,1.088589064914057,1.08165088155563,1.085906993503046
0.14575933009692926,0.020735875134890627,1.0796229971330518,1.0786866573948934,0.9651134426833311,1.0784407294310563,1.0771269598151079,1.0796937044889598,1.0771425038674487,1.0820528284756799,1.0792181050188383,1.0863207951691762,1.0795978525704994,1.083739434987851
0.15199110829529325,0.020632644788014975,1.0775409371218607,1.076636624325383,0.9658099247859816,1.0764088776225185,1.0751250017776788,1.0776218773020463,1.0751228378595796,1.0798928602083437,1.077158998865185,1.0840354233367977,1.0775272401877836,1.0815536677685402
0.15848931924611112,0.02052873765797393,1.075443861386118,1.0745714752180069,0.966528385315627,1.0743613239127006,1.0731078915030026,1.0755345089299542,1.0730886859481383,1.0777180095130503,1.075084425212873,1.081735371677603,1.0754411784383897,1.0793519568922594
0.1652653539856685,0.02042426601049613,1.0733340125785236,1.0724934076227763,0.9672681891772392,1.0723002378506852,1.0710777647003102,1.0734338150630545,1.0710422215494422,1.0755306178158923,1.0729965851806584,1.0794231427864263,1.0733418818329938,1.0771366509890858
0.17233109056135057,0.020319345273270294,1.0712137035781792,1.0704046893170562,0.9680285755131527,1.0702278614949725,1.06903682693475,1.071322083199668,1.0689856856570197,1.0733330965592682,1.0708977514046927,1.0771013089181696,1.0712316362901964,1.0749101725597532
0.17969891485325895,0.020214093526403656,1.069085307491705,1.068307648555936,0.9688086572488839,1.0681464998242411,1.0669873441926176,1.069201662827189,1.0669213771544306,1.0711279166714598,1.0687902582964555,1.0747725005634046,1.069112789324816,1.0726750074934286
0.18738174228603802,0.02010863096465045,1.066951247018886,1.0662046636893008,0.9696074220174532,1.0660585104948823,1.0649316328197733,1.0670749549580836,1.0648516425182426,1.0689175974020564,1.066676491657625,1.0724393943923523,1.0669877395950003,1.0704336939221717
