delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999988,0.016961725410778918,1.002734969170361,1.0027732217936598,1.0027877323909677,1.0026311639588619,1.0025815443101487,1.0026923918108814,1.0027217421499606,1.0029829336889913,1.0026671626552777,0.9185657705273355,1.0026600521592632,1.0028248437877407
0.10427538888537057,0.01696084279499444,1.0027161369625985,1.0027540518566902,1.002768446945579,1.0026129554883871,1.002563676265127,1.0026737516335011,1.0027029343600784,1.0029623702100743,1.0026487217024318,0.9190594092833518,1.0026416555723314,1.0028052414364579
0.1087335672719516,0.016959926689002966,1.0026965899206997,1.0027341540802814,1.0027484294864983,1.0025940560141062,1.0025451301505561,1.0026544041743997,1.002683412402657,1.0029410263176022,1.002629580677665,0.9195726617867356,1.0026225606683754,1.0027848959813788
0.11338235012178129,0.016958975996540896,1.0026763046248153,1.0027135046027387,1.002727656032993,1.002574442908694,1.0025258837642357,1.0026343262822182,1.0026631528576437,1.0029188764546657,1.0026097166363408,0.9201062450753701,1.0026027445661871,1.002763783156164
0.11822988651685941,0.01695798959951177,1.0026552571869736,1.0026920790840033,1.0027061021251764,1.002554093093464,1.0025059144612658,1.0026134943445968,1.0026421318348802,1.0028958945545612,1.0025891061743284,0.9206608973104456,1.0025821839268643,1.0027418782164361
0.12328467394419225,0.016956966358739254,1.0026334232670404,1.0026698527217304,1.0026837428403432,1.002532983053833,1.0024851991692336,1.0025918843040937,1.0026203249898376,1.0028720540583027,1.0025677254435104,0.9212373779773956,1.002560854969329,1.0027191559569677
0.1285555731913863,0.01695590511484556,1.0026107780913258,1.002646800270112,1.0026605528120427,1.0025110888573772,1.0024637144059745,1.0025694716767588,1.0025977075420112,1.0028473279350385,1.002545550169918,0.9218364680491621,1.0025387334884654,1.0026955907316868
0.13405182387914047,0.01695480468926029,1.0025872964739757,1.0026228960615091,1.0026365062520082,1.0024883861745768,1.002441436299935,1.0025462315734324,1.0025742542960785,1.0028216887055184,1.0025225556745647,0.9224589701078126,1.0025157948759458,1.0026711564765907
0.13978306065791124,0.01695366388537013,1.0025629528413726,1.00259811403114,1.002611576975157,1.0024648503024483,1.0024183406134177,1.0025221387240602,1.0025499396660935,1.0027951084688453,1.0024987168972095,0.9231057084203773,1.002492014144013,1.0026458267358147
0.14575933009691927,0.016952481489816068,1.0025377212596895,1.0025724277449644,1.0025857384278087,1.002440456191251,1.0023944027687763,1.0024971675050873,1.0025247377027382,1.002767558932664,1.0024740084232198,0.9237775289643642,1.0024673659523071,1.0026195746909903
0.15199110829528104,0.01695125627394547,1.002511575465743,1.002545810430923,1.0025589637193049,1.0024151784743445,1.0023695978777896,1.002471291970143,1.0024986221239476,1.0027390114469665,1.0024484045136282,0.9244752993983922,1.0024418246379196,1.0025923731940727
0.1584893192461024,0.01694998699542728,1.0024844889013125,1.0025182350137345,1.0025312256571859,1.0023889915014248,1.0023439007743147,1.0024444858841879,1.0024715663489456,1.0027094370417229,1.0024218791386215,0.9251999089730985,1.0024153642488627,1.0025641948038098
0.16526535398565476,0.01694867240003685,1.0024564347511256,1.0024896741533345,1.0025024967860616,1.0023618693752947,1.0023172860503413,1.0024167227611949,1.002443543535924,1.0026788064684293,1.0023944060145311,0.9259522683772016,1.0023879585810234,1.0025350118259966
0.17233109056134024,0.016947311223619144,1.002427385984615,1.0024601002872386,1.0024727494304253,1.0023337859922306,1.0022897280957288,1.0023879759056529,1.0024145266234925,1.0026470902458666,1.0023659586445808,0.9267333095135937,1.0023595812188812,1.0025047963576974
0.17969891485324974,0.016945902194235307,1.0023973154015935,1.002429485676847,1.0024419557414417,1.0023047150862052,1.0022612011416026,1.002358218457913,1.0023844883760642,1.0026142587101297,1.0023365103634254,0.9275439851998994,1.0023302055800232,1.0024735203355752
