delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999964,0.03306874390715811,1.1424244457521207,1.1415686806421734,1.151861627756538,1.0443006623329083,1.0829833488354217,1.134734979472447,1.1542402837985835,1.1353107675192087,1.139354708454876,1.3036115225127336,1.1517701776042717,1.3009700071489032
0.10427538888537621,0.03280708284641031,1.14063108729052,1.1398732522759925,1.1496739215429033,1.0474203013490535,1.0841206656353153,1.136596158700277,1.1506954410102983,1.133036328384075,1.139797702268173,1.297724111051526,1.1522746813927314,1.2983269489494198
0.10873356727196558,0.0325391767316787,1.138797432099211,1.1381386736015864,1.1474443180272815,1.050441552475518,1.0851991210361187,1.1382935670831082,1.1471042061368615,1.1307315791679622,1.1401476053484694,1.2917093147739702,1.1526662165754924,1.295416780087226
0.11338235012178484,0.03226506491871133,1.1369228480698537,1.136364056298119,1.1451727016982738,1.0533559792178981,1.0862127764760139,1.13981864781989,1.1434696582659905,1.1283972063691643,1.1403977647629115,1.2855687345468132,1.1529375919950486,1.2922431791638278
0.11822988651687019,0.0319848072861765,1.1350067410924343,1.1345485314798318,1.1428590435545798,1.0561554598673757,1.0871556140091554,1.1411631043865202,1.1397951938743778,1.1260339931689425,1.1405415558318248,1.279304489456869,1.1530817210709632,1.2888104280756365
0.12328467394420606,0.03169848587360407,1.1330485650182,1.1326912611529094,1.1405034140214967,1.058831887677175,1.0880215711815082,1.1423189709117818,1.1360845362984848,1.1236428288906146,1.1405724332130047,1.2729192598201469,1.153091680681768,1.2851234264502718
0.12855557319139,0.03140620611201601,1.131047825515602,1.1307914432779331,1.1381059866894419,1.061377216107382,1.088804574453011,1.1432786805675998,1.1323417337243802,1.1212247072698447,1.1404839802352418,1.2664163193638995,1.1529607681645893,1.2811876976439014
0.13405182387914735,0.031108093560213265,1.1290042000346387,1.1288482454477822,1.1356669696504507,1.063783142216619,1.0894985116333902,1.14403507174344,1.1285710589167204,1.1187806451317914,1.1402698925873158,1.2597994681878166,1.152682499113527,1.2770093114143004
0.139783060657921,0.03080429311771523,1.12691527857857,1.1268608364717156,1.1331897832252167,1.0660420396078645,1.0900972435046434,1.1445814302671888,1.1247771743177095,1.1163116448602934,1.1399240209423722,1.2530698208334856,1.152250585051138,1.2725948535517693
0.14575933009692954,0.03049499526469724,1.124781764337007,1.1248286628434097,1.1306733630274246,1.0681465158005052,1.0905950219687734,1.144911939730815,1.1209651098149476,1.113819143952885,1.139440786097755,1.246234418465135,1.1516595102651541,1.2679518875943137
0.1519911082952933,0.030180415818493848,1.1226043015010876,1.122751209041606,1.1281169551914738,1.0700893823616076,1.0909862266054546,1.1450214486042216,1.1171401565630532,1.111304631502039,1.138814939439613,1.239300782732246,1.1509041988507498,1.2630885733420556
0.15848931924611082,0.029860791510909215,1.1203827248159204,1.120627944030659,1.1255212726803994,1.0718637035065288,1.0912653411752729,1.1449054668599246,1.1133078127093627,1.1087695526797912,1.1380415527374708,1.2322755495309095,1.149979992091848,1.2580135670216808
0.16526535398566874,0.029536386928966516,1.1181169468072987,1.1184584121208943,1.12288713860016,1.0734629499502504,1.0914271024407416,1.1445603338468449,1.1094737982057221,1.106215418804016,1.1371161776850975,1.2251660767511048,1.1488828357182386,1.2527361323230317
