delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999977,0.016953672375670265,1.003124230043586,1.0026055573576047,1.0025367845360176,1.0024542096773208,1.0024427977644756,1.0024980525723335,1.002701597925521,1.0025758913302136,1.002533766658576,1.002552191120788,0.8969032063204961,1.0026187450930883
0.10427538888537655,0.01694948492772519,1.003011223864559,1.0025134701534795,1.002447214186116,1.00236819849191,1.0023571148556145,1.002410521515108,1.0026055591564402,1.0024846692335583,1.0024449460480704,1.002462459218887,0.9004600294286715,1.0025267323901965
0.10873356727196545,0.01694536589332358,1.0029002515671783,1.0024229190878593,1.0023591344265408,1.0022835883271473,1.00227283673316,1.0023244177599147,1.0025111566845955,1.0023949794611788,1.0023575724842997,1.0023742057913343,0.9039744968687319,1.0024362356668712
0.11338235012178494,0.016941317131232477,1.0027913492000873,1.0023339447038426,1.002272584788556,1.0022004176528887,1.0021900010391436,1.0022397802240433,1.0024184312090971,1.0023068618341984,1.0022716857562053,1.0022874704277223,0.907443777295119,1.0023472951818404
0.11822988651687061,0.016937340276910677,1.0026845561793365,1.0022465826678562,1.0021875999774723,1.0021187203730162,1.0021086408605704,1.0021566431779858,1.0023274185030797,1.0022203513068835,1.0021873209396985,1.0022022878821053,0.9108650840550545,1.0022599463306652
0.12328467394420639,0.01693343685009708,1.0025799084107858,1.002160866000447,1.002104212137155,1.002038528013395,1.00202878691864,1.0020750384783246,1.002238151541365,1.0021354801924331,1.0021045106503033,1.0021186903984758,0.9142357323584798,1.002174221949597
0.12855557319139005,0.016929608254344437,1.0024774382960873,1.0020768250667604,1.0020224508407443,1.0019598697107304,1.0019504675611515,1.0019949955577172,1.0021506604962611,1.002052278155385,1.0020232850313326,1.0020367077019459,0.9175531479925141,1.0020901523077714
0.13405182387914716,0.016925855776766842,1.0023771747461843,1.0019944875723223,1.0019423430865255,1.0018827722059238,1.0018737087591953,1.0019165414193065,1.0020649727388697,1.0019707722092999,1.0019436717467234,1.0019563669946778,0.9208148756085404,1.002007765104168
0.13978306065792112,0.016922180587976808,1.0022791432015576,1.0019138785636172,1.0018639132983755,1.0018072598413472,1.0017985341076314,1.001839700635092,1.0019811128454221,1.0018909867193058,1.0018656959779941,1.0018776929560091,0.9240185865248346,1.0019270854686908
0.14575933009692932,0.016918583742207505,1.0021833656590269,1.0018350204334063,1.0017871833306806,1.001733354562092,1.0017249648292343,1.001764495348127,1.0018991026083333,1.001812943409323,1.001789380425273,1.0018007077467377,0.9271620859903581,1.0018481359673446
0.1519911082952932,0.01691506617759359,1.0020898607043287,1.0017579329300328,1.0017121724771911,1.001661075920386,1.0016530197819782,1.0016909452780633,1.0018189610515964,1.001736661373351,1.0017147453118256,1.00172543101682,0.9302433198588701,1.0017709366108014
0.1584893192461112,0.0169116287166031,1.0019986435501436,1.0016826331708133,1.0016388974835928,1.0015904410834198,1.0015827154692802,1.001619067729791,1.0017407044500732,1.0016621570907291,1.001641808391935,1.0016518799165743,0.9332603806264561,1.0016955048663199
0.16526535398566886,0.016908272066609026,1.0019097260791494,1.0016091356589745,1.0015673725635916,1.0015214648440203,1.001514066052969,1.0015488776050077,1.0016643463525559,1.0015894444449946,1.0015705849619,1.001580069110903,0.93621151279028,1.0016218556726402
0.17233109056135074,0.01690499682058904,1.001823116891708,1.0015374523039944,1.0014976094181667,1.0014541596340791,1.0014470833687097,1.0014803874164235,1.0015898976081814,1.0015185347460835,1.001501087873923,1.0015100107963737,0.9390951174911677,1.0015500014576262
0.1796989148532592,0.016901803457949133,1.0017388213578582,1.0014675924452296,1.001429617257965,1.001388535540663,1.0013817769438398,1.0014136073045827,1.0015173663961394,1.0014494367557683,1.0014333275527718,1.001441714721085,0.9419097564086095,1.001479952158574
0.1873817422860384,0.016898692345465965,1.0016568416733624,1.0013995628786125,1.0013634028286194,1.0013246003246705,1.0013181540174687,1.001348545057132,1.0014467582584305,1.001382156716111,1.0013673120151543,1.0013751882071233,0.9446541548822109,1.001411715245046
0.1953930404689609,0.01689566373834456,1.0015771769195343,1.001333367886357,1.0012989704389241,1.0012623594419638,1.0012562195628028,1.0012852061304902,1.0013780761355981,1.0013166983808688,1.001303046891687,1.0013104361755736,0.9473272042400583,1.0013452957441245
0.20374685280397065,0.016892717781397285,1.0014998231268275,1.0012690092697216,1.0012363219919067,1.001201816067123,1.001195976311734,1.0012235936740443,1.0013113204054351,1.0012530630498593,1.0012405354515994,1.001247461174174,0.9499279633209342,1.001280696268241
0.2124578231030568,0.01688985451033918,1.0014247733418524,1.0012064863846863,1.001175457018733,1.0011429711197013,1.001137424781756,1.0011637085567955,1.0012464889245671,1.001191249606186,1.001179778630096,1.0011862634074944,0.9524556591837827,1.0012179170454625
0.22154122125811826,0.01688707385321226,1.00135201769797,1.001145796180754,1.001116372715568,1.0010858232932451,1.0010805633052744,1.0011055493966503,1.0011835770730455,1.0011312545564433,1.0011207750585809,1.001126840769918,0.9549096870046511,1.0011569559524645
