delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.25118864315095774,0.01691013002597557,1.001771166613252,1.001792978572085,1.0016245400202652,1.0015820070920494,0.9339606217564093,1.001592976031449,1.0017387073129111,1.0017412996577393,1.0016455958310186,1.0016554122291013,1.001613163845083,1.001658934227687
0.2619279344815629,0.016906449906971155,1.0016841322703731,1.0017048824017991,1.0015452492998969,1.0015051613932822,0.9372509051593202,1.0015157295249164,1.0016533268012673,1.00165551887092,1.0015656398842099,1.0015748001588498,1.001534848980239,1.0015779121508652
0.2731263722800844,0.016902860368746855,1.0015993240241534,1.0016190423086917,1.0014679490406837,1.0014302179415986,0.9404601873028738,1.0014403862371015,1.0015701277428233,1.001571956174126,1.001487664292203,1.0014961997917977,1.0014584746108772,1.0014989474535054
0.2848035868435801,0.01689936171294313,1.0015167453140903,1.00153546171743,1.001392644111672,1.0013571824525014,0.9435872973121352,1.001366952139304,1.001489113894936,1.0014906133160297,1.0014116750240065,1.0014196162982445,1.0013840457029057,1.0014220412855317
0.296980047740645,0.016895954147565263,1.0014363972188265,1.0014541416504694,1.0013193372889089,1.0012860586792185,0.9466312374143956,1.001295431265418,1.0014102866682317,1.0014114897448498,1.001337675997177,1.0013450527730423,1.0013115653062468,1.0013471929189945
0.30967709969353496,0.016892637785393995,1.0013582784362514,1.001375080708754,1.0012480292293515,1.0012168483818689,0.9495911845597292,1.0012258256785125,1.0013336451080581,1.0013345825922053,1.001265669046144,1.001272510206396,1.001241034522588,1.0012743997238966
0.32291699999438944,0.0168894126426215,1.0012823852696664,1.0012982750585884,1.001178718450045,1.0011495513013269,0.9524664912056052,1.0011581354419583,1.0012591858819127,1.0012598866627738,1.001195653895443,1.0012019874596885,1.0011724524773038,1.0012036571474006
0.3367229575211421,0.01688627863772938,1.0012087116203114,1.0012237184249875,1.0011114013128213,1.0010841651380213,0.9552566852628775,1.001092358595384,1.0011869032731384,1.0011873944300036,1.0011276281381478,1.0011334812466375,1.0011058162958995,1.0011349586967397
0.35111917342151305,0.01688323559062781,1.001137248986376,1.0011514020916705,1.0010460720148797,1.001020685536211,0.9579614692077725,1.0010284911360248,1.0011167891811803,1.0011170960381333,1.0010615872199713,1.0010669861202435,1.0010411210854941,1.0010682959264712
0.36613088353640316,0.016880283222073574,1.0010679864691001,1.0010813149081383,1.0009827225855947,1.000959106073922,0.9605807183707235,1.0009665270056896,1.0010488331285807,1.0010489793108355,1.0009975244293872,1.00100249446569,1.0009783599216726,1.001003658430207
0.38178440263705027,0.016877421153383414,1.0010009107858298,1.0010134433039248,1.0009213428897634,1.0008994182590352,0.9631144784204535,1.000906458083837,1.000983022275039,1.0009830297666242,1.0009354308941059,1.0009399964997558,1.0009175238411885,1.0009410338375455
0.3981071705534969,0.016874648906459143,1.0009360062904886,1.0009477713102894,1.0008619206376133,1.00084161153177,0.9655629620676102,1.000848274187032,1.0009193414387207,1.000919230641347,1.000875295584254,1.0008794802768464,1.0008586018408296,1.0008804078164386
0.41512780027522944,0.016871965904140508,1.0008732550016084,1.0008842805896054,1.0008044414018222,1.0007856732739298,0.9679265450188713,1.0007919630752018,1.0008577731249126,1.0008575629178753,1.0008171053225905,1.000820931702118,1.000801580882892,1.000821764081477
0.4328761281083057,0.01686937147089653,1.0008126366380168,1.0008229504724637,1.0007488886417246,1.0007315888251251,0.9702057612181776,1.0007375104648923,1.0007982975623613,1.0007980053631391,1.0007608448020684,1.0007643345517783,1.0007464459075213,1.0007650844084441
0.45138326597689743,0.016866864833869035,1.000754128662347,1.0007637580027298,1.0006952437348713,1.00067934150622,0.9724012974170929,1.0006849000498563,1.0007408927471633,1.0007405345726652,1.0007064966108046,1.0007096705009084,1.0006931798522265,1.0007103486554096
0.47068165596092454,0.01686444512427621,1.0006977063324507,1.000706677990535,1.0006434860161313,1.0006289126502288,0.9745139871215502,1.0006341135291061,1.000685534494475,1.000685125022612,1.0006540412649214,1.0006569191588395,1.0006417636788443,1.0006575347907691
0.49080512716538527,0.016862111379183132,1.000643342760664,1.0006516830732255,1.0005935928243164,1.000580281640712,0.9765448039663137,1.0005851306426898,1.000632196497932,1.0006317491294021,1.00060345724912,1.0006060581123668,1.000592176408092,1.0006066189283156
0.5117889550210739,0.016859862543643852,1.0005910089809753,1.0005987437842894,1.0005455395564116,1.000533425957863,0.9784948545724758,1.0005379292151868,1.0005808503968,1.0005803773167994,1.0005547210652472,1.0005570629767142,1.000544395161854,1.0005575753696851
0.533669923120631,0.01685769747321359,1.0005406740238962,1.000547828630032,1.0004992997293456,1.0004883212321363,0.9803653709465284,1.0004924852070032,1.0005314658506832,1.000530978090452,1.000507807288776,1.0005099074542618,1.000498395213257,1.0005103766540966
0.5564863876983288,0.016855613653921395,1.0004923557102183,1.0004988773849963,1.0004548181541184,1.0004449151276,0.9821575809159632,1.0004487460605749,1.0004839843690936,1.000483491503383,1.0004626615879078,1.0004645359312656,1.0004541231552628,1.0004649658258693
0.5802783448666183,0.016853610852378156,1.0004459709721176,1.0004518773977191,1.0004120875713667,1.0004032018227882,0.9838730560425133,1.0004067067052447,1.0004383941258586,1.0004379049730867,1.000419277702525,1.0004209416906897,1.0004115733998125,1.0004213355088032
0.6050875007272942,0.016851687812353154,1.0004014778980153,1.0004067945103183,1.0003710791947433,1.0003631546115987,0.9855133682056633,1.0003663407665375,1.0003946621873587,1.0003941846323405,1.0003776277546217,1.0003790960799168,1.000370718943401,1.0003794563163058
0.630957344480193,0.016849843068938112,1.0003588384886073,1.0003635901408372,1.0003317598865915,1.0003247425164667,0.9870801677914006,1.000327617520782,1.0003527512871588,1.0003522923038903,1.0003376794407053,1.0003389659966058,1.0003315284263599,1.000339294493629
0.6579332246575678,0.0168480750856387,1.0003180132232397,1.0003222241718803,1.0002940950445147,1.0002879330881522,0.9885751878877027,1.0002905047491792,1.0003126226580041,1.0003121883673964,1.0002993989270355,1.0003005168306098,1.0002939690038994,1.0003008148814134
0.6860624286177786,0.016846382258925728,1.0002789611753897,1.0002826550677915,1.0002580487033919,1.000252692501182,0.9900002352546248,1.0002549688321196,1.0002742361459085,1.0002738318722944,1.0002627509493944,1.0002637125649743,1.000258006439626,1.0002639810074447
0.7153942654376491,0.016844762923057987,1.0002416401331393,1.0002448399967951,1.0002235836425126,1.0002189856547854,0.9913571812784149,1.0002209748492326,1.0002375503290826,1.0002371806552963,1.0002276989185488,1.0002285158824908,1.0002236052048512,1.0002287551841325
0.7459801523487933,0.016843215355157322,1.0002060067241418,1.0002087349576256,1.0001906614974758,1.0001867762790162,0.9926479529699445,1.000188486684806,1.0002025226411413,1.0002021914621086,1.0001942050310428,1.0001948882773317,1.0001907285834433,1.0001950986114099
0.7778737048694306,0.016841737780497842,1.0001720165441668,1.0001742949097365,1.0001592428759818,1.0001560270451504,0.9938745240648384,1.0001574671378275,1.0001691094979295,1.0001688200725773,1.0001622303844355,1.0001627901710148,1.0001593387813288,1.0001629714843019
0.8111308307896871,0.016840328377979316,1.000139624288623,1.000141473906423,1.0001292874768977,1.0001266996798572,0.995038906279704,1.000127878035882,1.0001372664270491,1.0001370214284617,1.000131735096388,1.0001321810319777,1.0001293970400469,1.0001323331044987
0.8458098281751335,0.016838985285747857,1.000108783886157,1.0001102252300158,1.0001007542119307,1.0000987550822817,0.996143140775383,1.0000996803523206,1.0001069481994886,1.0001067497632494,1.0001026784267522,1.0001030194980662,1.0001008637536641,1.000103141995259
0.881971487560358,0.016837706606931208,1.000079448633613,1.0000805015284118,1.0000736013289748,1.000072153443433,0.9971892898742237,1.000072834325849,1.0000781089624893,1.0000779587330642,1.0000750189019934,1.0000752635011296,1.0000736985881917,1.0000753560189148
0.9196791985117057,0.0168364904154433,1.000051571331379,1.000052254951956,1.0000477865364696,1.0000468543668732,0.9981794290739527,1.000047299581693,1.0000507023728054,1.0000506015479085,1.000048714440978,1.0000488703928463,1.000047860602711,1.0000489324960573
0.9589990607459975,0.01683533476182429,1.0000251044184019,1.0000254372899022,1.0000232671278855,1.0000228169900922,0.9991156393964952,1.0000230352535626,1.000024681729516,1.0000246311024805,1.000023722481327,1.0000237970710548,1.0000233083713976,1.0000238283257192
0.9999999999999999,0.016834237679078937,1.0000000001056888,1.0000000001056915,1.0000000001056943,1.0000000001056866,1.0000000001056955,1.0000000001056917,1.0000000001056908,1.0000000001057,1.0000000001056952,1.0000000001057012,1.0000000001056948,1.000000000105692
1.0427538888537675,0.016833198175538484,0.9999761726244981,0.9999759154829209,0.9999779629827056,0.999978382427068,1.0008346717196606,0.9999781732138082,0.9999766306715038,0.9999766816908102,0.9999775249815352,0.9999774569843582,0.9999779144933796,0.9999774256584105
1.0873356727196561,0.016832213325101472,0.9999536149257664,0.9999531152150722,0.9999570927330397,0.9999579032049078,1.001621615693641,0.9999574933538653,0.999954507089033,0.9999546089797592,0.9999562339797937,0.9999561038077284,0.9999569896231802,0.9999560409064125
1.133823501217849,0.01683128113656877,0.9999322791840697,0.9999315508535855,0.9999373460927319,0.9999385207880329,1.0023628665512987,0.9999379187766653,0.9999335824027134,0.9999337347571254,0.9999360837358003,0.9999358967770052,0.9999371832137802,0.9999358021260311
1.1822988651687074,0.016830399623915738,0.9999121178536986,0.9999111742398066,0.9999186799841071,0.9999201936509791,1.0030604321068717,0.9999194078388276,0.9999138099329222,0.9999140121152744,0.9999170310194534,0.9999167922531678,0.9999184530977043,0.9999166657624562
1.232846739442066,0.016829566811546872,0.9998930837846256,0.9998919376220969,0.9999010516251686,0.9999028805027156,1.0037162883589514,0.9999019191128835,0.9998951433900388,0.999895394566269,0.9998990328482362,0.9998987468692787,0.9999007573318582,0.9998985885388221
1.2855557319139026,0.016828780739335115,0.9998751303329082,0.9998737937673342,0.999884418634158,0.9998865403907958,1.004332374852948,0.9998854114929543,0.9998775369829344,0.9998778361483435,0.9998820465954903,0.9998817176380033,0.999884054303634,0.9998815275608807
1.3405182387914734,0.01682803946741409,0.9998582114649548,0.9998566960661226,0.9998687391285509,0.9998711328003416,1.0049105905129498,0.9998698442952672,0.999860945521381,0.9998612915262519,0.999866030093206,0.9998656620535871,0.9998683028319258,0.9998654404166483
1.3978306065792132,0.016827341080697313,0.9998422818550561,0.9998405986311213,0.9998539718181857,0.9998566177473469,1.005452789939698,0.9998551773529601,0.9998453245119313,0.9998457160851524,0.999850941729061,0.9998505381879963,0.9998534622624141,0.9998502852703807
1.4575933009692956,0.016826683693109683,0.9998272969759869,0.9998254563885013,0.999840076091894,0.9998429558658978,1.0059607801677748,0.9998413711049592,0.9998306302467643,0.9998310660176245,0.9998367405368803,0.9998363047805227,0.9998394925568947,0.9998360209506342
1.5199110829529332,0.01682606545150862,0.9998132131822461,0.9998112251617448,0.9998270120975938,0.999830108488962,1.0064363178716438,0.9998283866782928,0.9998168198854567,0.9998172984034731,0.999823386280608,0.9998229213208156,0.9998263543760779,0.9998226070318266
1.5848931924611134,0.016825484539284122,0.9997999877857009,0.9997978617478798,0.999814740815354,0.9998180377225082,1.0068811070071608,0.9998161859637803,0.9998038515291686,0.99980437128222,0.9998108395311346,0.9998103481247709,0.9998140091556933,0.9998100039091252
1.6526535398566886,0.01682493917962562,0.9997875791235239,0.9997853239858405,0.9998032241234259,0.9998067065126263,1.0072967968724973,0.9998047316846606,0.9997916842872415,0.9997922437179525,0.9997990617360382,0.9997985464033279,0.9998024191755809,0.9997981728663697
1.723310905613508,0.016824427638453366,0.999775946618334,0.9997735708169796,0.9997924248570211,0.999796078705725,1.007684980570183,0.9997939874583041,0.9997802783361999,0.9997808758566974,0.9997880152819395,0.9997874783238835,0.9997915476217117,0.9997870761369381
1.796989148532594,0.016823948227006842,0.9997650508305423,0.9997625623376463,0.9997823068598625,0.9997861191015677,1.0080471938498945,0.9997839178506366,0.9997695949709346,0.9997702289761154,0.9997776635494936,0.9997771070643559,0.9997813586410305,0.9997766769574326
1.8738174228603837,0.01682349930409291,0.999754853502897,0.9997522598439282,0.9997728350285566,0.9997767934992676,1.008384914310107,0.9997744884235215,0.9997595966484466,0.9997602655276888,0.9997679709610638,0.9997673968598897,0.9997718173890755,0.9997669396141737
1.9539304046896102,0.016823079277997567,0.9997453175974768,0.9997426258687153,0.9997639753498463,0.9997680687362652,1.008699560935597,0.9997656657750338,0.9997502470239252,0.9997509491715083,0.9997589030210613,0.9997583130423245,0.9997628900705379,0.9997578294826296
2.037468528039708,0.016822686608069064,0.9997364073253333,0.9997336242113593,0.999755694931004,0.9997599127206053,1.008992493946864,0.9997574175728844,0.9997415109797382,0.9997422448039521,0.9997504263492457,0.9997498220726085,0.9997545439728958,0.9997493130599352
2.1245782310305676,0.016822319805975823,0.9997280881687598,0.9997252199598647,0.999747962023349,0.9997522944561947,1.0092650149365672,0.9997497125809587,0.9997333546471856,0.999734118578233,0.9997425087070245,0.999741891566159,0.9997467474930853,0.9997413579904267
2.215412212581184,0.016821977436659728,0.9997203268969523,0.9997173795064491,0.999740746039501,0.9997451840621494,1.009518367268825,0.9997425206795563,0.9997257454217144,0.9997265379185185,0.9997351190171457,0.9997344903118124,0.9997394701578676,0.999733933084883
2.3101297000831593,0.016821658118989755,0.9997130915749723,0.9997100705562653,0.9997340175643256,0.999738552785595,1.0097537367160432,0.999735812879238,0.9997186519715568,0.9997194715275286,0.9997282273770188,0.9997275882842599,0.9997326826377301,0.999727008333329
2.4088967285183034,0.016821360526136673,0.9997063515666077,0.9997032621300559,0.9997277483601285,0.9997323730088833,1.009972252308993,0.9997295613288838,0.999712044240435,0.9997128893883043,0.9997218050659669,0.9997211566505665,0.9997263567549556,0.9997205549119467
2.5118864315095797,0.016821083385682622,0.9997000775314346,0.9996969245609063,0.9997219113663741,0.9997266182512594,1.0101749873762176,0.9997237393181658,0.9997058934445535,0.9997067627603089,0.9997158245468442,0.9997151677710221,0.9997204654860283,0.9997145451843761
2.6192793448156286,0.016820825479486105,0.9996942414166374,0.9996910294856806,0.9997164806943195,0.9997212631655088,1.0103629607492408,0.9997183212748545,0.9997001720643858,0.9997010641705133,0.999710259462364,0.9997095951947745,0.9997149829589034,0.9997089526978312
2.7312637228008456,0.01682058564331797,0.99968881644381,0.9996855498314976,0.9997114316169919,0.9997162835298345,1.010537138111336,0.999713282757333,0.9996948538316741,0.9996957673995507,0.9997050846265563,0.9997044136505927,0.9997098844453568,0.9997037521743417
2.848035868435802,0.016820362766288375,0.9996837770913432,0.9996804597976501,0.9997067405548623,0.9997116562354678,1.0106984334682398,0.9997086004427288,0.9996899137119665,0.9996908474637581,0.9997002760117141,0.9996995990332097,0.9997051463489566,0.9996989194975854
2.9698004774064497,0.016820155790087304,0.999679099072828,0.9996757348335851,0.999702385057715,0.9997073592703973,1.0108477107204992,0.9997042521110936,0.999685327883366,0.9996862805932369,0.9996958107313878,0.9996951283856795,0.9997007461890336,0.999694431695732
3.0967709969353514,0.016819963708054633,0.9996747593118593,0.9996713516132381,0.9996983437830509,0.9997033716996425,1.0109857853184572,0.9997002166259806,0.9996810737116921,0.9996820442065515,0.9996916670196836,0.9996909798781407,0.9996966625810769,0.9996902669206997
3.2291699999438985,0.016819785564097318,0.9996707359136705,0.9996672880061467,0.9996945964713938,0.9996996736422857,1.0111134259815715,0.9996964739119103,0.9996771297224617,0.9996781168822978,0.999687824207386,0.9996871327833774,0.9996928752137907,0.999686404424153
3.3672295752114207,0.01681962045147936,0.999667008134116,0.9996635230459668,0.9996911239190692,0.9996962462459772,1.0112313564661037,0.9996930049289972,0.9996734755704999,0.9996744783282528,0.9996842626952773,0.9996835674496563,0.9996893648235698,0.9996828245307976
3.511191734215131,0.016819467511497484,0.9996635563463129,0.9996600368965923,0.9996879079486679,0.9996930716591146,1.0113402573654064,0.9996897916452677,0.999670092007063,0.9996711093482039,0.9996809639250742,0.9996802652712243,0.9996861131664125,0.999679508609291
3.6613088353640326,0.016819325932059814,0.999660362005414,0.9996568108163494,0.9996849313776065,0.999690133000895,1.0114407679290907,0.9996868170069539,0.9996669608451654,0.9996679918069594,0.9996779103483432,0.9996772086567349,0.9996831029879025,0.9996764390410406
3.8178440263705054,0.016819194946189116,0.9996574076118192,0.9996538271207311,0.999682177985197,0.99968741432998,1.0115334878885147,0.999684064907102,0.9996640649234635,0.9996651085939671,0.9996750853937287,0.9996743809961252,0.9996803179914416,0.9996735991874695
3.981071705534972,0.016819073830459223,0.9996546766731126,0.9996510691438474,0.9996796324784171,0.9996849006117366,1.0116189792771773,0.9996815201528535,0.9996613880688457,0.9996624435857646,0.9996724734328374,0.9996717666261292,0.9996777428051548,0.9996709733558219
4.151278002752295,0.016818961903389624,0.9996521536654005,0.9996485211991276,0.9996772804569721,0.9996825776846067,1.0116977682360773,0.9996791684318215,0.9996589150584065,0.999659981607693,0.999670059745318,0.9996693507949245,0.9996753629478871,0.9996685467641768
4.3287612810830565,0.016818858523799773,0.9996498239937425,0.9996461685393245,0.9996751083774715,0.9996804322257048,1.0117703467950703,0.9996769962775129,0.9996566315806064,0.9996577083949834,0.9996678304828379,0.9996671196259608,0.9996731647942706,0.9996663055054802
4.513832659768977,0.016818763089146548,0.9996476739525741,0.9996439973163828,0.9996731035175196,0.9996784517161077,1.011837174622538,0.9996749910346187,0.9996545241963934,0.9996556105537209,0.9996657726331357,0.9996650600815457,0.9996711355395217,0.9996642365113998
4.706816559609247,0.01681867503385111,0.9996456906859985,0.9996419945412528,0.9996712539395363,0.9996766244058432,1.0118986807369459,0.9996731408238196,0.9996525803002067,0.9996536755217948,0.9996638739834787,0.999663159926143,0.9996692631639453,0.9996623275158618
4.908051271653856,0.01681859382762653,0.9996438621482665,0.9996401480438505,0.9996695484547431,0.9996749392790308,1.011955265174369,0.9996714345067703,0.9996507880811596,0.9996518915300303,0.9996621230844092,0.9996614076898266,0.9996675363974582,0.9996605670186738
5.117889550210737,0.01681851897381462,0.9996421770646561,0.9996384464334888,0.9996679765874043,0.9996733860191649,1.0120073006075927,0.9996698616511851,0.9996491364846375,0.9996502475637186,0.9996605092136134,0.9996597926319459,0.9996659446843021,0.9996589442493444
5.3366992312063095,0.01681845000774438,0.9996406248929702,0.9996368790598907,0.9996665285396105,0.9996719549748911,1.0120551339129211,0.9996684124964413,0.9996476151745243,0.999648733324832,0.9996590223402965,0.9996583047052798,0.9996644781482382,0.9996574491314049
5.564863876983292,0.01681838649511448,0.999639195785741,0.999635435974953,0.9996651951566198,0.9996706371262646,1.0120990876817544,0.9996670779196045,0.9996462144960515,0.9996473391948917,0.9996576530901116,0.9996569345207791,0.999663127558197,0.9996560722472462
5.802783448666183,0.016818328030408263,0.999637880553268,0.9996341078953491,0.9996639678929534,0.999669424051752,1.012139461674664,0.9996658494022098,0.9996449254395793,0.9996460561987259,0.9996563927107949,0.9996556733130347,0.9996618842946642,0.9996548048036992
6.050875007272942,0.016818274235349043,0.9996366706277182,0.9996328861662113,0.9996628387794049,0.9996683078960279,1.0121765342164353,0.9996647189978148,0.9996437396053027,0.9996448759692487,0.9996552330386614,0.9996545129066408,0.9996607403168539,0.9996536385984729
6.30957344480193,0.01681822475739491,0.9996355580282095,0.9996317627258166,0.9996618003909267,0.9996672813386156,1.0122105635311436,0.9996636793004448,0.999642649169058,0.9996437907132121,0.9996541664660596,0.9996534456834487,0.999659688130816,0.9996525659874687
6.579332246575679,0.01681817926828212,0.9996345353270989,0.9996307300714901,0.9996608458155837,0.9996663375636066,1.012241789016684,0.9996627234139845,0.9996416468491834,0.999642793178198,0.9996531859097794,0.9996524645508945,0.9996587207584716,0.9996515798531646
6.860624286177786,0.016818137462617237,0.9996335956174639,0.9996297812267163,0.9996599686245928,0.999665470230292,1.012270432458912,0.99966184492267,0.9996407258746481,0.9996418766207298,0.9996522847805802,0.9996515629114026,0.9996578317077106,0.999650673574055
7.153942654376493,0.016818099056521277,0.9996327324818342,0.9996289097095424,0.9996591628434838,0.999664673444999,1.0122966991858042,0.9996610378625814,0.9996398799543532,0.9996410347756775,0.9996514569538676,0.9996507346329544,0.9996570149436382,0.9996498409952039
7.459801523487934,0.016818063786326474,0.9996319399622069,0.9996281095022264,0.9996584229244007,0.999663941733941,1.0123207791623088,0.9996602966943265,0.999639103247724,0.9996402618268657,0.9996506967414762,0.9996499740207664,0.9996562648608658,0.9996490763999888
7.778737048694307,0.01681803140732853,0.9996312125313604,0.999627375022272,0.9996577437196251,0.9996632700172763,1.0123428480271142,0.9996596162768192,0.9996383903365946,0.9996395523790151,0.9996499988646954,0.9996492757902389,0.9996555762570398,0.9996483744830189
8.111308307896868,0.016818001692593527,0.9996305450654833,0.9996267010947354,0.9996571204562613,0.99966265358428,1.0123630680725737,0.9996589918422384,0.9996377361983037,0.9996389014309508,0.9996493584284492,0.9996486350410739,0.9996549443074724,0.9996477303242413
8.458098281751338,0.016817974431820953,0.999629932818114,0.9996260829258882,0.9996565487121291,0.9996620880697127,1.012381589169366,0.9996584189721619,0.9996371361801876,0.9996383043500918,0.9996487708967321,0.9996480472325983,0.9996543645410066,0.9996471393642777
8.819714875603577,0.016817949430260437,0.9996293713953472,0.9996255160781681,0.9996560243928198,0.9996615694312928,1.0123985496375787,0.9996578935748063,0.9996365859752283,0.9996377568482208,0.9996482320691741,0.9996475081603237,0.999653832817001,0.9996465973809364
9.196791985117057,0.016817926507684974,0.9996288567323588,0.9996249964464443,0.9996555437099559,0.9996610939283445,1.0124140770661199,0.9996574118634814,0.9996360815990563,0.9996372549584985,0.9996477380588736,0.9996470139336602,0.9996533453035219,0.9996461004669319
9.589990607459976,0.016817905497416043,0.999628385071153,0.9996245202355214,0.999655103160578,0.99966065810153,1.0124282890822944,0.9996569703361028,0.999635619368089,0.9996367950137292,0.9996472852712973,0.9996465609548306,0.999652898456628,0.9996456450087401
9.999999999999998,0.016817886245403223,0.9996279529395543,0.9996240839389214,0.999654699507645,0.9996602587537319,1.0124412940737142,0.9996565657558771,0.9996351958789654,0.9996363736257908,0.999646870384424,0.9996461458989255,0.999652489000805,0.9996452276666321
