delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.47000000000004255,0.01662347755438057,0.9954452884110766,0.9953043069374385,0.9973119391710588,0.9901228727575119,0.9917344494635473,0.9896830867502578,1.0127966609227517,0.9999135511645076,0.9906111974818076,1.1371416773452652,0.9906089638713184,0.9932332039438897
0.4800000000000211,0.01662037549957728,0.9953790210094973,0.9952345766901493,0.9972843123963605,0.9899220750166025,0.9915773460632008,0.9894418694190174,1.0130443311129467,0.9999357092665682,0.9904150910887735,1.140332918504897,0.9904061011440821,0.9930415012818119
0.4900000000000355,0.016617379759254907,0.995315105310673,0.9951671743208494,0.9972590383872962,0.9897225720806024,0.9914219707661159,0.9892003020868093,1.013292143560083,0.999960005852981,0.9902200061672501,1.1435108281144353,0.9902039076460762,0.9928459373534497
0.5000000000000047,0.016614493721014877,0.9952536163544318,0.9951021743993812,0.9972361963656526,0.989524425995674,0.9912683888071604,0.9889584227791007,1.0135401824337165,0.9999865200778087,0.9900260026673748,1.1466737533088982,0.990002438610597,0.9926463065838864
0.5100000000000001,0.01661172080682836,0.9951946299941107,0.9950396522658496,0.9972158664896277,0.9893276993451963,0.9911166660278161,0.9887162698397371,1.0137885329480276,1.0000153318785574,0.989833141080576,1.1498200595308135,0.9898017497938899,0.9924423937297834
0.5200000000000191,0.016609064473788644,0.9951382229154304,0.9949796840483028,0.9971981298762467,0.9891324552609307,0.9909668688891337,0.9884738819411062,1.0140372813773204,1.000046521997043,0.9896414824504315,1.1529481338636147,0.9896018974861595,0.9922339736585741
0.5300000000000119,0.0166065282148716,0.9950844726557476,0.9949223466808739,0.99718306862424,0.9889387574343815,0.990819064484881,0.9882312980943311,1.0142865150719624,1.0000801720009922,0.9894510883837085,1.1560563883445745,0.98940293852264,0.9920208111324956
0.5400000000000198,0.016604115559700854,0.9950334576235474,0.9948677179221302,0.9971707658372092,0.9887466701280583,0.9906733205546339,0.9879885576594359,1.0145363224745512,1.0001163643062365,0.9892620210613327,1.1591432632450105,0.9892049302946097,0.9918026605982369
0.55000000000003,0.01660183007530563,0.994985257117926,0.9948158763735033,0.9971613056468487,0.9885562581865543,0.9905297054966584,0.987745700355224,1.0147867931362031,1.0001551821992445,0.989074343249145,1.162207230306066,0.9890079307601022,0.9915792659828365
0.5600000000000381,0.016599675366858593,0.9949399513477939,0.9947669014974344,0.9971547732359295,0.9883675870470751,0.9903882883802874,0.987502766268615,1.0150380177325615,1.0001967098597135,0.9888881183081023,1.1652467959175923,0.9888119984540924,0.9913503604964296
0.5700000000000203,0.016597655078387823,0.9948976214506788,0.9947208736351495,0.9971512548608844,0.9881807227493843,0.9902491389576874,0.987259795863291,1.015290088079515,1.0002410323830737,0.9887034102038834,1.1682605042283967,0.9886171924979528,0.9911156664426941
0.5800000000000161,0.016595772893448525,0.9948583495107943,0.9946778740237924,0.9971508378737632,0.9879957319448263,0.9901123276747148,0.9870168299874119,1.0155430971481523,1.0002882358026197,0.9885202835155498,1.1712469401757368,0.9884235726079833,0.9908748950376157
0.5900000000000111,0.016594032535747275,0.9948222185762423,0.9946379848126514,0.9971536107432545,0.9878126819042825,0.9899779256807391,0.9867739098801885,1.0157971390789842,1.000338407111005,0.9883388034431287,1.1742047324225013,0.988231199102817,0.9906277462374558
0.6000000000000061,0.016592441614964936,0.9947891136399635,0.9946013694894084,0.997159743441476,0.9876317123438247,0.9898460823949587,0.9865311546885767,1.0160523898411933,1.0003917149064487,0.9881591166698296,1.1771326425156399,0.988040211041185,0.9903742213625867
0.6100000000000236,0.016591000597685285,0.9947592649787181,0.9945680423678269,0.997169257034702,0.9874528230302191,0.9897168028675638,0.9862885387926429,1.0163088760597934,1.0004481782890415,0.9879812194838422,1.18002932047866,0.9878506019395965,0.990113760372159
0.6200000000000049,0.01658971254518789,0.994732795523545,0.9945380720008229,0.9971822270505082,0.9872760741524085,0.9895901445297891,0.9860460887511974,1.0165666789960988,1.0005078708072985,0.9878051624653479,1.1828935250187547,0.9876624179725593,0.9898459645611584
0.6300000000000027,0.016588581318951745,0.9947097915509497,0.9945115437522102,0.9971987460301623,0.9871015349520805,0.9894661808499525,0.9858038468373649,1.0168258969896267,1.0005708829083964,0.9876310127795239,1.185724086129256,0.9874757213491668,0.9895704875797611
0.640000000000009,0.0165876108214367,0.9946903403453408,0.9944885439335833,0.997218907689688,0.986929275284062,0.9893449860019343,0.9855618557012497,1.0170866295723207,1.000637306063763,0.9874588382033438,1.1885198903976304,0.9872905748701396,0.9892869711286126
0.6500000000000308,0.01658680499620771,0.994674530206546,0.9944691598108426,0.9972428069307239,0.986759365613856,0.989226634864477,0.9853201583657344,1.017348977472794,1.0007072327821804,0.9872887071225582,1.1912798831602693,0.9871070419243108,0.9889950448606162
0.660000000000014,0.016586167827950332,0.9946624504550663,0.9944534796084915,0.9972705398490292,0.9865918770130315,0.9891112030182576,0.9850787982199841,1.0176130426182581,1.0007807566207774,0.9871206885264163,1.194003070493895,0.9869251864827786,0.9886943262982898
0.6700000000000097,0.01658570785255042,0.994653792980765,0.9944416852085899,0.9973022937588738,0.9864269708151161,0.9889988579622752,0.9848379095627683,1.0178790238519175,1.0008581155371152,0.9869549465030276,1.1966884850938617,0.9867451644758942,0.9883856052470392
0.6800000000000146,0.016585420993442047,0.9946489595843335,0.9944336962103657,0.9973379949500781,0.98626455658523,0.988889513123828,0.9845973724116642,1.0181468498249502,1.000939181805663,0.9867913833025284,1.199334025839206,0.9865668747644305,0.9880683989964618
0.6900000000000268,0.01658530382585163,0.9946485050528193,0.9944294484049906,0.9973775894822653,0.9861045571965696,0.9887830948657083,0.9843570799373914,1.0184164631372299,1.0010238810611325,0.9866299137630782,1.201939041832183,0.9863902297550521,0.9877410354890395
0.700000000000018,0.016585369740108366,0.9946520746423092,0.9944292281138296,0.9974213742051309,0.9859472310220768,0.9886798671057351,0.9841172631681131,1.018688173180335,1.0011125033757444,0.9864708003105523,1.2045038957038376,0.9862154854395859,0.9874033749425426
0.7100000000000164,0.016585622835761066,0.9946597601146483,0.9944331265561428,0.99746944936892,0.9857926503353267,0.9885799071118744,0.9838779654810046,1.0189620859055002,1.0012051442591092,0.9863141130997725,1.2070279163149629,0.9860427068416662,0.9870549815465712
0.7200000000000097,0.016586067027551946,0.994671615759349,0.9944412092426221,0.9975219095766634,0.98564088370513,0.9884832888295332,0.9836392263026383,1.0192383033629542,1.0013018942911407,0.9861599187982649,1.2095104963267365,0.9858719550885288,0.9866957552625454
0.7300000000000079,0.01658669794032837,0.994686621106574,0.9944527703508405,0.9975786176405902,0.9854918402959306,0.9883899336273834,0.9834009242977381,1.0195167436832924,1.0014026362325466,0.9860081283492317,1.2119509085652018,0.9857031265264057,0.98633509057394
0.7400000000000148,0.016587523359742427,0.9947058819170325,0.9944685746452451,0.9976398105262944,0.9853456594192211,0.9882999776458813,0.9831631678597678,1.0197976003653486,1.0015075761935757,0.9858588702905863,1.2143487656517284,0.9855363563578454,0.9859631198211682
0.7499999999999942,0.016588543734138757,0.9947296612489083,0.9944886352234694,0.9977055132548394,0.985202339788808,0.988213424367775,0.9829259256911576,1.02008090310878,1.0016167332499768,0.985712137667924,1.216703582596029,0.9853716350333006,0.9855791280805635
0.7600000000000288,0.016589763020874886,0.9947580635768984,0.9945130383567282,0.9977758242937987,0.985061950021816,0.9881303478248181,0.9826892364096113,1.020366756109536,1.0017302001876756,0.9855679997344363,1.2190150268255384,0.9852090236530757,0.9851826854850138
0.770000000000029,0.016591188909246653,0.9947909999596314,0.9945419486697433,0.9978509211300879,0.9849246327718406,0.9880508966756082,0.9824532123031591,1.0206553428980785,1.0018481489809605,0.9854265960855575,1.2212829249938,0.985048658021061,0.9847735898319425
0.7799999999999967,0.01659282529058565,0.9948285639140961,0.994575451428739,0.9979309020302225,0.9847904546500639,0.9879751431011083,0.9822178892658916,1.0209467669980787,1.0019706718205315,0.9852879898936389,1.2235070821061393,0.9848905970603353,0.9843513585272963
0.790000000000011,0.016594676154157023,0.9948708371816922,0.9946136339315435,0.998015867469765,0.9846594839593855,0.9879031562165238,0.9819833046305037,1.0212411342969734,1.0020978630342974,0.9851522468654115,1.2256873739551277,0.9847349013480018,0.9839155457115725
0.8000000000000207,0.016596745429527437,0.9949179103491292,0.9946565823695137,0.9981059172570044,0.9845317875666104,0.9878350087942664,0.9817494940398225,1.0215385497549216,1.0022298160396188,0.9850194311564365,1.2278237427014833,0.9845816299623089,0.9834656606497842
0.810000000000024,0.016599027087727695,0.9949696366957564,0.9947041421118118,0.9981998186865293,0.9844072351820696,0.9877705750076023,0.9815162909305721,1.021838868708055,1.0023663914789378,0.9848894066317502,1.2299159219627682,0.9844306341053745,0.9830099418312097
0.8200000000000273,0.01660151783082824,0.9950259534473516,0.9947562479566971,0.998297393937561,0.9842857501234017,0.9877097834180535,0.9812835861635216,1.0221420395553111,1.0025075279468185,0.9847620932188428,1.2319638027088915,0.9842818271226457,0.9825490838109372
0.8300000000000172,0.01660422906405111,0.9950871431179822,0.9948131765713927,0.9984000243357165,0.9841675464784432,0.9876528591996301,0.9810515667189051,1.0224483652441725,1.0026534999620533,0.9846377051452282,1.2339677358556973,0.984135425484456,0.9820739037300892
0.8399999999999954,0.0166071641811435,0.9951532847753252,0.9948750032577444,0.9985077947255021,0.9840526797841535,0.9875998638623269,0.9808202560572599,1.0227579399313687,1.0028043901989925,0.9845162950653137,1.2359279082845425,0.9839914766157506,0.981583941053333
0.8500000000000064,0.016610326514476224,0.9952244586495382,0.9949418021017118,0.9986207888989996,0.9839412041268828,0.9875508575464639,0.9805896690884293,1.0230708566911126,1.0029602802601898,0.9843979141164954,1.2378445669726226,0.983850026408925,0.9810787302195363
0.8600000000000054,0.01661371931654282,0.9953007435558927,0.9950136455557412,0.9987390891107765,0.9838331717766832,0.9875058986638126,0.9803598032426414,1.0233872070805872,1.0031212502339357,0.9842826115578183,1.2397180168304789,0.9837111188443688,0.9805578163908478
0.8700000000000043,0.016617346031605144,0.9953822159413886,0.9950906102344422,0.9988627821632068,0.9837286385545632,0.9874650492755139,0.9801307094503731,1.0237070871490217,1.0032873846355528,0.9841704402780791,1.241548625700802,0.9835748014858663,0.9800207083705265
0.8800000000000094,0.016621209947587916,0.9954689536102205,0.9951727695150288,0.99899195168376,0.9836276569499487,0.9874283681866486,0.9799024071645143,1.024030589749874,1.003458764853885,0.9840614497193059,1.2433368137423209,0.9834411184357325,0.9794669264642236
0.8900000000000345,0.01662531431869834,0.9955610339018328,0.9952601961423881,0.9991266808359862,0.9835302785458825,0.9873959133790307,0.9796749147054747,1.0243578072387267,1.0036354718131928,0.983955688373016,1.245083054418621,0.9833101128159759,0.9788959874780201
0.8999999999999978,0.0166296622064919,0.9956585302488744,0.9953529588147697,0.9992670486866211,0.9834365318268515,0.9873677388595611,0.9794482461158871,1.0246888279234816,1.003817582388454,0.9838532005465198,1.2467878682848543,0.9831818235489757,0.9783074514490667
0.9100000000000126,0.016634260503182282,0.9957613805422478,0.995451207320157,0.999413217280431,0.9833465471757411,0.9873439746558904,0.9792224905364183,1.0250238257176663,1.004005255084019,0.983754108172342,1.2484524069000105,0.9830563668192213,0.9777007352081645
0.920000000000013,0.016639121911778857,0.9958693524975267,0.9955552134341575,0.9995654731325774,0.9832605718425962,0.987324865844799,0.9789978507878799,1.025363103389578,1.00419877132994,0.98365865027302,1.2500786575936236,0.9829339754213745,0.9770751265399295
0.930000000000024,0.016644237440325373,0.9959830088838384,0.995664791021951,0.9997236364160927,0.9831784142026305,0.9873102259820409,0.9787741015417502,1.0257064809399654,1.004397953696653,0.9835666248058726,1.2516653115841594,0.9828144429069641,0.9764303899803979
0.9400000000000308,0.01664961011064506,0.9961024237198933,0.9957800083360734,0.9998877865830028,0.9831001199686588,0.9873001076354917,0.9785512541800974,1.0260540467872545,1.0046028794989823,0.9834780741959617,1.2532130748231098,0.9826978061686391,0.9757660330828378
0.9500000000000326,0.01665524289178221,0.9962276701206009,0.9959009325941652,1.0000580021862244,0.9830257335760092,0.9872945621704229,0.9783293186048588,1.0264058883898937,1.004813625196638,0.9833930395420534,1.2547226918641072,0.9825841007384397,0.9750815638727576
0.9600000000000234,0.01666113869699281,0.9963588202276923,0.996027629914119,1.0002343608077395,0.9829552981252548,0.9872936396903541,0.9781083031858832,1.0267620921712033,1.0050302663305934,0.9833115605586817,1.2561949432057136,0.9824733607292891,0.9743764916087162
0.9699999999999975,0.01666730038076936,0.9964959451404652,0.9961601652496288,1.0004169389866544,0.9828888553259175,0.9872973889788468,0.9778882147104023,1.0271227434443664,1.0052528774596026,0.9832336755192798,1.2576306426045443,0.9823656187776857,0.9736503275700465
0.9800000000000068,0.01667373073361124,0.9966391143225812,0.9962986022710892,1.000605812079405,0.9828264453953153,0.987305857398665,0.9776690582877581,1.0274879262778462,1.0054815320355104,0.9831594211570353,1.2590306343074986,0.9822609059622239,0.9729025887146473
0.990000000000006,0.016680431420941045,0.9967882736271519,0.9964429792639141,1.000801026595928,0.982768085969157,0.9873190703589413,0.9774508162292894,1.0278577022188886,1.0057162764375065,0.9830888119599417,1.2603957621629431,0.9821592297230922,0.9721335360823162
1.0000000000000278,0.016687403166554794,0.9969433313212024,0.9965933144661431,1.0010026077776841,0.9827137759972892,0.9873370346504136,0.9772334520176935,1.0282320960927083,1.0059571362939161,0.9830218435680214,1.2617268719493508,0.9820605775029587,0.9713436500455344
