target,moment
0.0993216572879748,0.21540649886283691
0.0992350101009959,0.07636314996068992
0.0337765958752535,0.030721707797180305
0.0006014409966876,0.0007931518364289234
0.0027053605272689,0.003061625389737742
0.0085039190678576,0.012430091896530706
0.041527687579643,0.019228955697105494
0.0005847761600853,0.0007690913515787333
0.0003218689292825,0.0009964403192112583
0.0369035534903235,0.02417807522479652
0.0348082668091763,0.04228111713308
0.0190091902582963,0.011420879485825331
0.0070181877531208,0.00676914759204324
0.0001567951507267,0.00018501604573945826
0.0006585759787774,0.0007002537503045882
0.0013383064509483,0.001254915924068827
0.0059613263871823,0.004284163387025419
0.0001931654706644,0.00030582382033651897
7.378147317971125e-05,9.000694127781367e-05
0.005326310880882,0.005899919339866009
0.0316539102956662,0.031113023457921253
0.0323459548262191,0.03361830973501316
0.0075403041380073,0.006595789905686565
7.758927331195589e-05,0.0001337290391178412
0.0003896944346476,0.0004264937416564366
0.0007865695913624,0.0009349265996599558
0.007900956106566,0.004329459927422324
0.0001376901075232,0.00016720821236470445
7.181728168821973e-05,6.398590204376015e-05
0.0049925465025773,0.00571998452057205
0.0593359097027704,0.03839486143430961
0.0655297680595555,0.06277469957307603
0.0657619087260734,0.03364730807585297
0.0002095934552592,0.0002918531047780445
0.0004665971312678,0.0010237888305919653
0.001594827234851,0.0027456443111840436
0.0228934973694045,0.012972104096348204
0.0002835802972844,0.0003682932125219845
7.964985699829665e-05,0.00015229739832736173
0.0174662500341452,0.012486173373359276
0.0132040475368315,0.011504996728249638
0.0146726079635111,0.013948009231278214
0.0028662495200521,0.002199483697497241
0.0012892416275793,0.0017094354434010384
0.0002285181437857,0.00017891545987216046
0.0002833890137972,0.00033400912572336235
0.0005125259675997,0.0011172026115104786
5.323767067864383e-05,4.957659134796174e-05
6.986668793758531e-05,3.560641965065454e-05
0.0011720714181191,0.0016236120935169106
0.0208259549350984,0.017722360465161888
0.0213341227336019,0.02721368729745189
0.009073821222454,0.009275128134950262
0.0032407461295712,0.004448305307756268
0.000114970217759,0.00010094153838485011
0.0006150992761539,0.000579551179245611
0.0029633002666761,0.003183565223919787
0.0001698925793389,0.0001158343254801643
6.086808358232789e-05,3.991022327090687e-05
0.0019519700384057,0.004109816165841536
0.0291657046556606,0.03686874464824104
0.0183232475636885,0.019553589349518723
0.0036728771932228,0.006330242424630105
0.0015925471420631,0.002779329653892541
0.0001229798974359,6.80721231802592e-05
0.0003083215589217,0.00023340995878976065
0.0006344601068847,0.0016338882044185058
0.0001016910705829,5.458717566880713e-05
9.92695996378262e-05,8.153188252191433e-05
0.0028379002831042,0.002130065814427291
0.0200516751262124,0.018081259686198538
0.0204536590749746,0.020775547760321297
0.0245521812238412,0.013811133188277227
0.0053945722393737,0.0036300549380121833
2.227587172721776e-05,6.317103582249182e-05
0.0002087307079801,0.0002641345921139355
0.0004815393013566,0.000474290111135108
0.0001043428055787,0.00010413702607288842
4.5675466546939264e-05,4.110672352043968e-05
0.0028337180243314,0.003087581414451975
0.0060356762529347,0.006182340039576558
0.0108440386507317,0.013508429121811353
0.002394083096934,0.0028935851316297056
0.0020706803236311,0.0014028262284613978
3.1057764541637354e-05,3.6706989837374484e-05
9.020089714951544e-05,9.916142374816406e-05
0.0001691450267078,0.00019026720054118643
0.0005190890992203,0.0007883283448006139
2.028047490931882e-05,1.3305947037218595e-05
0.0013670996892751,0.0009970460256756785
0.0125795464858561,0.015150776738913633
0.0085664910478584,0.008139576949445069
0.0022477005849345,0.0038672019770799866
0.0012123921618215,0.0013058455018154253
0.0001192392580717,3.458237832247529e-05
0.0001650221020563,8.767002361262328e-05
0.0002916773729368,0.00034158183832273874
0.0004152110761499,0.000937001607980705
2.045866553905873e-05,2.2063142127923385e-05
0.0007681762654076,0.0009368034250835084
0.0027114703624229,0.0026191844837165244
0.0021009706553808,0.0031224610942029835
0.0011839818969094,0.0017282005626703268
0.0004175834198753,0.00045760390499983994
2.102093322530824e-05,1.24382813465669e-05
5.062292868842462e-05,4.221902452703359e-05
9.283411107438537e-05,6.679845838588926e-05
0.0002191309906738,0.0003419318430322298
1.469991055809018e-05,1.2308794203808028e-05
6.157495355573743e-06,5.962334894218254e-06
