target,moment
0.1247250638664223,0.15935845067928392
0.1418976781193331,0.11868732420185124
0.0102239833633444,0.0042219987865668804
0.0006483984619679,0.0004954504425914805
0.0029343550098507,0.0018100878870817472
0.112453533578796,0.03222867698796708
0.0468940318351698,0.08966785956856245
0.0274324088072578,0.02980414432541066
0.0020722261768583,0.0042219987865668804
0.0002315734400634,0.0004954504425914805
0.00072547212741,0.0018100878870817472
0.0161954350986226,0.03222867698796708
0.0584300369738833,0.029965633148018516
0.061136084320706,0.059925310979233815
0.0020900355314604,0.0025154310017071837
0.0001698961439332,0.00021209373519989676
0.0005265906795329,0.0005348734093033859
0.0285292608827597,0.01686005851707621
0.0558550934952482,0.0260744965120234
0.0636152922466351,0.10013172350146163
0.0781628261431301,0.08895565674321765
0.0002077818214117,0.00024837144792110407
0.0006190774428885,0.0008476716124190824
0.036773136676777,0.026674614715673627
0.0180324342229225,0.011707262521875287
0.0216023969076843,0.0321858901094938
0.0029429737564119,0.0017847901846258102
0.0003987375063663,0.000541215981613052
0.0003406140802749,0.00025147817070151967
0.0035054622837997,0.00490290902575219
0.0204897722749884,0.008740616772267637
0.0188583235205275,0.04360607106186042
0.0041039690429272,0.006442477183447793
0.0006520926362044,0.0007032561783816016
0.0001569689590494,8.549748340773936e-05
0.0055172107109061,0.006298783938018886
0.0131819624486458,0.027951865369922214
0.0106395606373673,0.016075311266402558
0.0063865620760347,0.010381209652117236
0.0004308192517723,0.00024554198145455646
5.21962995700176e-05,3.5771217381401115e-05
0.0001586711410833,8.390959449822432e-05
