0,745655.4050250247
1,571498.5005055779
2,169076.71923238644
3,90088.6397574233
4,587248.8744599617
5,85027.58217493296
6,3087.299150088555
7,3248.7743979849492
8,19009.68744558726
9,9415.216029028405
10,193.39844627772916
11,468.07562748326245
12,350104.23110862897
13,246716.2977538079
14,269190.4838771403
15,98286.7976894352
16,10434.72228592633
17,10328.293714042135
18,421540.62946608965
19,328359.41138952476
20,19286.465089295758
21,17694.373946058317
22,287.4258895466996
23,110.27830772177056
