target,moment
0.0961432958204859,0.19341074524767132
0.1093806651266013,0.0693377571392205
0.0078810739918199,0.006168241908828482
0.0004998126535761,0.000650687872332342
0.0022619235702019,0.0021086177556216747
0.011118854937233,0.014103823050937703
0.0329693808276214,0.014734223073514107
0.0005778779913248,0.000635328261010746
0.0036151107370734,0.002534977074589652
0.0003054493980705,0.0004429891026432079
0.0380972131300073,0.015553774684757084
0.0361478810688163,0.05764027388981562
0.0211460480617539,0.01806713870339318
0.0015973586074248,0.001844911406400266
0.0001785064930977,0.00021405049673756829
0.0005592242584842,0.0007173636313283435
0.0021018620459729,0.0024365632530899965
0.0052310999317306,0.005533637445704474
0.0002278361125906,0.00031430603976061996
0.0010477603525621,0.0010676509867516197
7.36680052211108e-05,7.012918801134708e-05
0.0038018922956576,0.005395255062003536
0.0450403163200488,0.03844626212062262
0.0471262507946824,0.04263915908941141
0.0016110868028236,0.0018811925302655494
0.0001309630536042,0.0001534313236195652
0.0004059181202974,0.00046212103113310306
0.0014311305328788,0.002127400568700265
0.0141895052538333,0.005555338684547681
0.0001537180619091,0.00018258413462157887
0.0009799320556264,0.0014886487156150177
4.170667418098283e-05,5.742734799488928e-05
0.0051955549386648,0.005036116058049233
0.0430554421903988,0.03859334620956406
0.0490373279561929,0.06483833155983909
0.0602511755303038,0.036097198526153715
0.0001601669183629,0.00018693524929744277
0.000477210785726,0.0007152425444084549
0.0017472114321301,0.0026613868764543227
0.0191185883577796,0.010505197593294806
0.0002274995055622,0.00028965193124946766
0.0011674624511107,0.0015706796700282308
7.065354593542985e-05,8.228587549236077e-05
0.0060148564844916,0.00724038077614853
0.0139001545007396,0.011753372947003918
0.016652031050883,0.015079646709981492
0.002268567260528,0.002524810767308699
0.0003073635469961,0.0003462131668250469
0.0002625595791681,0.00015820401867527008
0.0004865765949997,0.000457760946123672
0.0006930478924606,0.0010873071555728556
4.465496404363775e-05,4.287582267019486e-05
0.0003906046668086,0.00011908299253361183
9.595882054471478e-05,1.9107791624670995e-05
0.0009913140045125,0.001243520377724612
0.0159134244004658,0.009664350730245162
0.0145992189203317,0.018470514791574005
0.0032038171881747,0.00467524405821698
0.0005013435034802,0.00044718556809729133
0.0001180746250281,4.8621857682498625e-05
0.0010527285637518,0.0004681217341382385
0.0013658561064169,0.0016907576821739983
0.0001049677102114,6.638937429190004e-05
0.0007433405865685,0.00036280338850074056
1.9951004835529413e-05,1.1243380869861425e-05
0.0010069635784744,0.0015329373352570594
0.0373901245196847,0.05717686375081315
0.0237663261706379,0.023550133952857124
0.0050071651888703,0.00645712384771713
0.0005545603682726,0.0006568722643190984
0.0001196282843776,7.448398644329517e-05
0.0003552214189725,0.0002097991313807309
0.0009748994547408,0.0017098248481422374
0.000121459242929,5.770555835996518e-05
0.0011835265593333,0.0003869784727836319
8.745091560263878e-05,4.715623591499614e-05
0.0022557933789124,0.0016876693480879078
0.0228589318619982,0.02657359926454671
0.0214064084745462,0.02323955412119932
0.0329752302677696,0.014301012151932455
0.0016680282145779,0.0009148767501198979
6.370590565850861e-05,7.395715499326282e-05
0.0002781809144495,0.00031571656149677443
0.000762066365314,0.0008858908928210724
0.0001065278268073,0.00010408017711673783
0.0004665979112265,0.0007339592827690772
2.5405714152512448e-05,2.4037226169061653e-05
0.002384666686079,0.0024498259013799495
0.0070368972047795,0.005969859879356678
0.0138110216649252,0.01670542109735273
0.002225910926734,0.004010707006376517
0.0003912180927781,0.00029654709361321227
4.972267212851652e-05,4.115888514330142e-05
0.0001323759649758,9.461852905844428e-05
0.0002862961688151,0.00032098124375416623
0.0011511269265377,0.001037882315246242
0.0002279279431344,0.00010314511589602732
2.6652778714143263e-05,7.66303499447144e-06
0.0015655452454441,0.0007381919054823921
0.0215692121871256,0.015474559236070915
0.015547231180565,0.016722504936623243
0.0033351685195582,0.006093416978620088
0.0004868023123927,0.00045770153142484117
7.161393417864261e-05,3.582307116484205e-05
0.0003258522049612,0.0001414547743237519
0.0010974714629728,0.0005764897517651621
0.0009092374045865,0.0013418256510700907
4.799796324677039e-05,2.1144300261085604e-05
2.3838900766046003e-05,1.7526604492750318e-05
0.0024360392887857,0.0015122776138312036
0.0101757189908192,0.009676324608049977
0.0070004657104541,0.004131532730273787
0.0007922796579401,0.001430286488857001
8.22694625884392e-05,0.00011369669429277284
7.657671483751013e-05,1.626703480841153e-05
0.0001091760386184,3.114080107307037e-05
0.0003447718875529,0.00022263966188262307
0.000424316418034,0.00037168060964323346
1.868453779728025e-05,1.0010798752485709e-05
0.0001503442548788,4.481802253427223e-05
0.000468911992701,0.0003164429355973901
0.0017542157842823,0.002534818979287195
0.0015699589657289,0.0023982704478988284
0.0015965484954713,0.0008707175153730552
8.629862877647778e-05,5.843477065236794e-05
1.025971361381944e-05,8.014090692113189e-06
2.7524519808023264e-05,2.2811000782394263e-05
5.7590415136148496e-05,6.598096257167624e-05
0.0002932447169681,0.000196772797352831
1.058002674519954e-05,7.737371347880733e-06
5.898227364086166e-05,5.4265571544332786e-05
4.221947287840593e-06,2.478381720025649e-06
