target,moment
0.027820599079132,0.016011965159123794
0.0201410956216747,0.010462408549356884
0.0324071002006531,0.01100753528719336
0.0205700993537903,0.0020476317545422744
0.0137092995643615,0.0001246356568211065
0.0069309997558593,0.0003940104825716607
0.0169324004650116,0.001944098598125272
0.0397819995880127,0.010657480388373938
0.0110084998607635,0.00017898097773487453
0.0042943000793457,0.0005038667530174921
0.0073146998882293,0.00017370622023659205
0.0135465587074145,0.0014810929234087133
