target,moment
0.0987007902069887,0.2895956984331765
0.0986758262792669,0.07592374406986974
0.0333440632045229,0.07463263737779906
0.000590905839595,0.0006240066801591997
0.0026889013226048,0.00305883572943326
0.0083595443107861,0.01247941189575381
0.041292835552289,0.05386652304202305
0.0005688660476626,0.0005285745566495683
0.000320342260315,0.0027618124133835242
0.0002753191904151,0.00013396252658918727
0.0363408738550814,0.019970889182352472
0.0345428409448873,0.029330936724833417
0.0189414747406842,0.005970843978351304
0.0068546240869946,0.009736171486964696
0.0001518188774164,8.578420237210572e-05
0.0006415614141116,0.00040765939517799536
0.0013057154866585,0.0006239367261957363
0.0059184340587468,0.006612673865360265
0.0001899575473711,0.0001581254038230857
7.265245442518995e-05,0.00016805939908096852
8.748553920307431e-05,3.5163207616776996e-05
0.0052854239193138,0.0035395878559616287
0.0314405247520105,0.020266250300666463
0.0322907660321098,0.024663524546895344
0.0073788066568822,0.009333153938628453
7.073689159906016e-05,5.876292314884222e-05
0.000377937091482,0.0002316610824285229
0.0007512290644542,0.00042163168539352975
0.0078278157348129,0.007786605598144116
0.0001355211817796,7.710077173592105e-05
7.181015954493134e-05,0.00010797205145287534
3.1248527732008785e-05,2.437267536911337e-05
0.0049631635768254,0.0034248460508788446
0.0589502817937011,0.01796688922903858
0.0652004350926818,0.039044035896836256
0.0655046173698328,0.016317083016719424
0.0001980531396321,0.0001116327916879505
0.000451146982849,0.0005036484313189837
0.0015565958617317,0.001168126505548914
0.0227377043120651,0.02231199634499418
0.000278876418076,0.00015395940992470354
7.840616499249868e-05,0.0002176126044582661
9.45994101402596e-05,5.309430937439411e-05
0.0171615419422729,0.006708398294190369
0.0130907875456484,0.007533690167034243
0.0146818967970144,0.01000372327321011
0.002858128204875,0.0010128205330842603
0.001233535406488,0.0021353204110473576
0.0002270257314789,9.403721557415315e-05
0.0002714552775678,0.00016007709120823208
0.0005087892112979,0.0016072062186573703
5.33845681713521e-05,2.201040403847645e-05
6.691026978388132e-05,6.896707452442356e-05
5.244189707211085e-05,6.296037319184096e-06
0.0011351639003406,0.0009268522844228268
0.0206212297379035,0.008535738522718531
0.0213036061947059,0.015831940508354857
0.009045189664227,0.0040686221779992525
0.0031657545480249,0.004907187036982811
0.000109057311017,2.9371561329885304e-05
0.000585716511325,0.00019900302971619744
0.0029397972918012,0.004811467809680245
0.0001687818143661,4.154005028682976e-05
5.9898882945840487e-05,5.0906412117240375e-05
9.497198036189218e-05,1.3975663080953105e-05
0.0018591397927277,0.00184508499877652
0.0289301806536184,0.045144313311445604
0.0182201876764858,0.020786813533989323
0.0036677658985339,0.0051241768722407035
0.0015469672025568,0.005309287967396634
0.0001202288550395,4.253891125288571e-05
0.0002982911910677,0.00017695309704376252
0.0006318100583907,0.003795087751962248
0.0001004996620102,3.330535845255042e-05
9.719485470587604e-05,0.00024711271200195974
6.29231997226709e-05,1.2484061707913987e-05
0.0028203855158343,0.0016979236786809427
0.0198230099046593,0.00919785204851597
0.0204154847347352,0.011692467396135362
0.024433230500494,0.007231902451707302
0.0052457915711747,0.003866930331204306
1.883575159163034e-05,2.053072809868208e-05
0.0002005559074232,0.00011026042578925047
0.0004649696468023,0.00015481000710364343
0.0001051526342496,3.6642003468983536e-05
4.583766695751314e-05,5.5214401866318e-05
1.4968893995295664e-05,9.549157592029332e-06
0.0028391094157963,0.0013929651908750743
0.0059495562418271,0.0032504311879341173
0.0108381698827524,0.009064331560980526
0.0023899141141099,0.0013328071981262252
0.002046426778962,0.0016331835374593395
2.8666299652261303e-05,1.3683920300612155e-05
8.913358905573053e-05,4.50643195260644e-05
0.0001551248055363,7.054619838272328e-05
0.0005148752282193,0.0010811936675868541
2.050900603885457e-05,1.8895860788976283e-05
3.066700235377428e-05,3.0622114988186235e-06
0.0013383155618532,0.00048687585275046405
0.0124839626508935,0.014575514740630891
0.0085500635847491,0.0069648313367435275
0.0022442721554227,0.0028009201594619702
0.0011703609109603,0.0020604111074118974
0.000116218176042,1.783377650420292e-05
0.0001626234041948,5.206368160852881e-05
0.000286195785093,0.0002543858745881202
0.0004140902229784,0.002140643899386805
2.0636074185960665e-05,1.0817318163457875e-05
2.8387053648632643e-05,2.7008166478074663e-06
0.0007508219769878,0.0006085370580476132
0.0019430943259015,0.0015246081368373485
0.0032828313634821,0.0034678522395100073
0.0002112275899227,0.0006037854439247456
0.0004142155329459,0.0006236767351117535
3.925144612036324e-05,5.780814321195214e-06
0.0001333900758796,3.462278480832676e-05
7.671138918027597e-05,3.0303436765840005e-05
8.457040500610415e-05,0.00041679857677053646
1.935725680326904e-05,4.0828341536542565e-06
7.857515527335313e-06,1.0905161048823069e-05
0.0004168962569464,0.00023161856585684614
0.0027066110073536,0.0014592439855296102
0.0020683487027468,0.0017942304201461637
0.0012037101369887,0.000946906154651317
0.0004118703988427,0.0004967717053203599
1.996427656742498e-05,4.368601141551626e-06
4.7041701675208326e-05,1.8024548629192897e-05
9.010231054113236e-05,2.6588084381040302e-05
0.0002205197170859,0.0005545021240705708
1.450713966788022e-05,4.504740371195438e-06
6.032291676041486e-06,8.62860352945096e-06
1.4779422079711706e-05,1.1045271340321366e-06
