target,moment
0.1121734256373012,0.11725961322126938
0.11719407785261683,0.057124949358191235
0.05824822416554779,0.040029788346970026
0.0007673438748960268,0.00046243294950784055
0.0031556222910137507,0.0019122635034221605
0.09726230205675065,0.07048456522091177
0.04001053408830218,0.06814026125644101
0.022848236103015892,0.01712663822607093
0.013335717068793084,0.020783325455165397
0.00020247811874166092,0.0002698466690351129
0.0007102640770301437,0.001037916143575099
0.016054862829447417,0.03266845207337131
0.03462683529165677,0.03778163150393649
0.03414285441110631,0.044679854948992286
0.013480946239731182,0.015494715337676001
0.0001123630153197002,0.00015314495602689642
0.00047675913073544633,0.000512132174773623
0.01829934890272968,0.022964363195594244
0.07216242911285897,0.05742999590614838
0.07983062705821124,0.11725961322126938
0.08865248556079064,0.06279139427381927
0.0003191509380679139,0.00046243294950784055
0.000606282928864058,0.002039123601156442
0.055757735618747306,0.07609836415575846
0.011971826435623056,0.014712985247744146
0.014065841664433526,0.015186331348155621
0.0026659700080228703,0.001985495249652708
0.002472567852472517,0.0034008294226331726
0.0003367999584344255,0.00015343840547892462
0.00267604192324409,0.005423322701737197
0.020733958700100755,0.015539656013720874
0.02381402653361633,0.0262958560675194
0.00992646993374413,0.008614540345663377
0.006195058200152286,0.007349951092506082
6.761094575439609e-05,8.058672435581704e-05
0.007844091389925423,0.011253131478620523
0.006639283248871483,0.012752227140317764
0.004998653156367241,0.0067916896582139764
0.003369655265034055,0.0037624558912645973
0.0016627139453397192,0.0016424625377310486
3.705302771979308e-05,1.9964152127663023e-05
9.14714388680313e-05,6.825787396642234e-05
