target,moment
0.09623942901544119,0.12231590709703315
0.0957854594205651,0.08000332821544599
0.03260247316225608,0.040178952211399485
0.0005805340486533454,0.0007901135011242654
0.0026113183314939226,0.0031727241443902164
0.008208310695600726,0.014022010791534461
0.040084125848744996,0.0237325327844699
0.0005644485055723693,0.0008014968626479424
0.0025624172274138286,0.005195500882558169
0.00031068030560135913,0.0008559658221944216
0.032687981649364595,0.02254650300115244
0.033544874710618164,0.04188594355685893
0.018319125673247658,0.009397943239617157
0.006763446443906641,0.00739637920053743
0.00015110436966174647,0.00021524522697662587
0.00063468933173171,0.0007138772022951083
0.0012897275482562397,0.0018054618689127351
0.005744924730756942,0.0066745486581039955
0.00018615681061518734,0.00033322798023627205
0.0007532795102279202,0.0008520854266386201
7.110365905574676e-05,8.970778210523484e-05
0.004122176617758832,0.005387741209090855
0.03055357516507492,0.02875166482496844
0.03132408758185167,0.030670450854649384
0.007278192396965128,0.0067731838597797165
7.489215935716317e-05,0.00014628926270344935
0.00037614809953036017,0.0004095879793903597
0.0007592273089730688,0.0012442906739532028
0.007626307588006734,0.006801271786803145
0.0001329038027341523,0.0001720255977727638
0.0006133087405243475,0.0022663254260832768
6.932081040593578e-05,6.001863875554696e-05
0.0041031653726769386,0.004823213270464504
0.057273308736832465,0.04267444419619238
0.06348098013732577,0.07770142767616073
0.06347593085635198,0.03920752759588124
0.00020230768740914253,0.0004796071753825258
0.00045037754858208646,0.0014774432636879289
0.0015393887624051334,0.005424716878608996
0.022097686703917603,0.0237325327844699
0.00027372264113607734,0.0005709432100840626
0.0011183690458889276,0.005195500882558169
7.688111421160209e-05,0.00021532529540269361
0.01551160878506428,0.01547043488841557
0.012745055986180632,0.011484785920277902
0.014178872687813763,0.01357406164129227
0.002766614593103281,0.0017212154241544751
0.001244425747285431,0.0018268203166126001
0.00022057452673384555,0.00017824296671984781
0.0002735380069361131,0.0004810482257364811
0.0004947098329667238,0.0017414614138955566
5.1387053210804965e-05,5.3080840581497745e-05
0.00024840094019324213,0.00011971407334090742
6.743802207994836e-05,3.443609689725793e-05
0.0008666220686467268,0.0014593865728958924
0.020220192018103725,0.014396616408757884
0.020695860276637768,0.02294877780832606
0.008875590830463376,0.007302279419526153
0.003187822610303083,0.004123607539896363
0.0001100958083858851,9.959609388558343e-05
0.0005881505275839352,0.0006906893999964306
0.0029038887018586357,0.004642161395699065
0.00016435597758511402,0.00010750675070766233
0.0004957463434665426,0.000880327042784262
5.870058879693111e-05,3.381032100607621e-05
0.001391135826656535,0.0031791421557567337
0.02815186310681822,0.037014941801054295
0.01781149444814191,0.01710913448533781
0.003545202736313714,0.0052717767866911295
0.0015371879288990796,0.002651569455714359
0.0001187049405588558,6.908130491111251e-05
0.00029760386118297933,0.00020773378897104853
0.0006124053674215103,0.0023423680886673365
9.815614373241695e-05,5.227462974864439e-05
0.0008323308453255655,0.0005676325116715758
9.581884657569366e-05,6.973466053040136e-05
0.0017817308314187737,0.001682638683608758
0.01935465026064323,0.017246629258659676
0.019776559875440174,0.019618373234306798
0.023698712338610442,0.014797567504319646
0.005207049203702915,0.003833811627714763
2.1501530611157917e-05,7.109234765274828e-05
0.00020147493045761055,0.00026066945657648034
0.00046480030749795626,0.0006308105761289525
0.00010071570063245724,0.00011006048028805378
0.0003122870717394828,0.001414406220831253
4.408772209520154e-05,3.9582127210779706e-05
0.0023890276646817954,0.002659757001672921
0.005825867526115641,0.005479139455209214
0.010519035013753253,0.012398256630498932
0.002310861349209836,0.002416937080304283
0.0019987005181969007,0.0013849871339046398
2.99781522888827e-05,3.851728250347739e-05
8.70653851379692e-05,9.148059841874952e-05
0.00016326530400333135,0.0002448519894892359
0.000501044820758529,0.0011661315311823578
0.00011533827787837427,0.00010734128240862296
1.9575496636512654e-05,1.199680173284771e-05
0.001152288439497618,0.0008258847684639245
0.01682974608830988,0.011798066832544283
0.012031302749919433,0.013508917401637593
0.002562129425944973,0.007519562955622879
0.002315656010651053,0.002284868338183368
9.146021686801386e-05,3.2519954428139845e-05
0.000316772517964736,0.00018445797624264804
0.0006771766465464563,0.0005086024223800013
0.000774230737655775,0.0026834407181061215
5.1029541353830574e-05,2.2088733558990833e-05
1.764419149682356e-05,2.5575557337266333e-05
0.0021582706658741166,0.0019017547814717914
0.01214226348366133,0.015235427256438774
0.008297367059619776,0.007142146927695818
0.0021695673023937154,0.0037254586716175563
0.001170247678715151,0.00124271406081507
0.00011509433116141588,3.49517084218092e-05
0.00015928569810116984,7.798898254474772e-05
0.0002815382508744464,0.0004781897856768793
0.0004007777461306236,0.0014327133766475918
1.9747493105467567e-05,2.110395819082499e-05
0.00017445442011252652,5.80954109218097e-05
0.0005383594657761007,0.0007518065175120252
0.001068101411902933,0.0010976761045518302
0.0009466384816427792,0.001230168417107649
0.0009902224643551698,0.0008146803696342165
0.00019471547735355727,0.00019397593113142951
1.2549818044190717e-05,5.812628520200774e-06
1.963589971556474e-05,1.6786570993903572e-05
2.552711956778451e-05,3.844256710454988e-05
0.00015043447328035844,0.0002348037625453383
1.01863258050817e-05,5.435023832673195e-06
2.8146799042940274e-05,8.809402890869681e-05
4.676424313103586e-06,2.3111650502989523e-06
