0,927331.141592999
1,899936.8666872457
2,437189.1558058133
3,93566.70056285466
4,804872.5992851376
5,276459.96679455723
6,29966.88179925881
7,20732.65114719537
8,18268.79267295947
9,15042.223895205367
10,1238.2175137367128
11,797.2666951444688
12,404678.29356588086
13,326196.9571696367
14,485382.18104140746
15,189829.2825603319
16,113606.54829448379
17,22579.60524331752
18,568573.0919290836
19,535764.7160203285
20,56505.92661050894
21,12408.496949953618
22,902.7837202801837
23,4338.106564483952
