target,moment
0.0993216572879748,0.1218954826058859
0.0992350101009959,0.08046776999576949
0.0337765958752535,0.04255209102994733
0.0006014409966876,0.0007186670192183664
0.0027053605272689,0.0032294559093357525
0.0085039190678576,0.019946519676858895
0.041527687579643,0.03265056023400673
0.0005847761600853,0.0007488682998862478
0.0003218689292825,0.000903286166101839
0.0369035534903235,0.026815957707506163
0.0348082668091763,0.04379078502014944
0.0190091902582963,0.009067991948259987
0.0070181877531208,0.007855324125932386
0.0001567951507267,0.00020406377201862743
0.0006585759787774,0.0007439519880977544
0.0013383064509483,0.0022375686606449217
0.0059613263871823,0.008502654456397871
0.0001931654706644,0.0003292700618036478
7.378147317971125e-05,9.408069756305618e-05
0.005326310880882,0.006773720047739399
0.0316539102956662,0.029026163546362477
0.0323459548262191,0.029897174152123174
0.0075403041380073,0.007072223567995064
7.758927331195589e-05,0.00013435464983083535
0.0003896944346476,0.0004098710950313089
0.0007865695913624,0.0014648748094380718
0.007900956106566,0.00947362106518434
0.0001376901075232,0.00016248521305767553
7.181728168821973e-05,6.0900519948401205e-05
0.0049925465025773,0.006085823124449364
0.0593359097027704,0.03925199982639598
0.0655297680595555,0.07444667269123768
0.0657619087260734,0.036905990638307434
0.0002095934552592,0.0004317706844419507
0.0004665971312678,0.0014534136953244488
0.001594827234851,0.006302606217059505
0.0228934973694045,0.03265056023400673
0.0002835802972844,0.0005285129500769024
7.964985699829665e-05,0.0002146951760058237
0.0174662500341452,0.019397497037906893
0.0132040475368315,0.011092491048842553
0.0146726079635111,0.01252542459426216
0.0028662495200521,0.001484260426113906
0.0012892416275793,0.0017816006343994264
0.0002285181437857,0.00017070940991903365
0.0002833890137972,0.0005608346058491206
0.0005125259675997,0.002085991940831765
5.323767067864383e-05,4.717497951566317e-05
6.986668793758531e-05,3.3915979891943604e-05
0.0011720714181191,0.0016843668844128293
0.0208259549350984,0.014516319139312618
0.0213341227336019,0.023292433669047475
0.009073821222454,0.00709793839299848
0.0032407461295712,0.0045013741446980815
0.000114970217759,9.612329157818055e-05
0.0006150992761539,0.0008223089118820021
0.0029633002666761,0.007038866379905279
0.0001698925793389,0.00010631017834703074
6.086808358232789e-05,3.5732169624366944e-05
0.0019519700384057,0.004141233984520574
0.0291657046556606,0.04301018095240719
0.0183232475636885,0.01681710087805841
0.0036728771932228,0.005092521923846514
0.0015925471420631,0.0027611683756893616
0.0001229798974359,6.380955860531952e-05
0.0003083215589217,0.00020999367339642695
0.0006344601068847,0.003155649236711001
0.0001016910705829,4.865853025459186e-05
9.92695996378262e-05,7.445760054815876e-05
0.0028379002831042,0.0020865497765252634
0.0200516751262124,0.019606883558717585
0.0204536590749746,0.02157143272781434
0.0245521812238412,0.01628965687589456
0.0053945722393737,0.004531321040019025
2.227587172721776e-05,7.34099785499606e-05
0.0002087307079801,0.00029704160505297073
0.0004815393013566,0.0008055134408071886
0.0001043428055787,0.00011840500218894613
4.5675466546939264e-05,4.5833331291575356e-05
0.0028337180243314,0.0038175862164266353
0.0060356762529347,0.005312743780782411
0.0108440386507317,0.012162522434402549
0.002394083096934,0.0022208088605568943
0.0020706803236311,0.0014288961521754867
3.1057764541637354e-05,3.537020083674691e-05
9.020089714951544e-05,9.084791481286757e-05
0.0001691450267078,0.00028128341221533886
0.0005190890992203,0.0015186153563331705
2.028047490931882e-05,1.2016943237333752e-05
0.0013670996892751,0.0009957272060294577
0.0125795464858561,0.01574985291127424
0.0085664910478584,0.006216718967394292
0.0022477005849345,0.0031988246337525442
0.0012123921618215,0.001159520115200732
0.0001192392580717,2.9024480616414666e-05
0.0001650221020563,6.986076097493053e-05
0.0002916773729368,0.0006130404044654244
0.0004152110761499,0.0019287130854612436
2.045866553905873e-05,1.7465894707583516e-05
0.0007681762654076,0.0008189470796972242
0.0027114703624229,0.002345199184453247
0.0021009706553808,0.002425164926171304
0.0011839818969094,0.0015801360564020983
0.0004175834198753,0.0004105680568114027
2.102093322530824e-05,1.0557463749813998e-05
5.062292868842462e-05,3.4381990939301876e-05
9.283411107438537e-05,0.00010135765875556599
0.0002191309906738,0.0007251646510141928
1.469991055809018e-05,1.0014589576126048e-05
6.157495355573743e-06,4.78946113471594e-06
