target,moment
0.1200626194103338,0.19724274588955693
0.1211887588058545,0.10694330094526226
0.0035804162844133,0.0027203711431169368
0.0004965786572176,0.0004496704113856291
0.002462693476303,0.0015667560507374256
0.0600304680464258,0.04762859082966703
0.1343304183885601,0.12469591752107488
0.0637303998720678,0.061389082240639506
0.0018651157701598,0.0027203711431169368
0.0004460791327548,0.0004496704113856291
0.0016008349254711,0.0015667560507374256
0.0392297139201939,0.04762859082966703
0.0400814725661333,0.02576918190066941
0.0389368166783096,0.02817199999491624
0.0006682770403912,0.001232686086974688
9.931573144352892e-05,0.00012667363357297113
0.0002592308922424,0.0003433159292824404
0.0194675666804137,0.017480694449377426
0.0304225968538796,0.018537224335827544
0.03434640990464,0.031999641539328626
0.0521424423253347,0.03835509899409391
0.0001026823664077,0.00012872864570054513
0.0003332968614545,0.0004066626432750014
0.01717320495232,0.02216714758690611
0.0103574524673225,0.008593359224013785
0.0083223216314713,0.00972544940616697
0.0012540715241598,0.0025621476010488265
0.0003282469090082,0.00017956501041003174
0.0001245654936749,0.00013871497155871574
0.0041611608157356,0.0037528827407130568
0.0135473390958901,0.010154159666618135
0.0109735466657688,0.013934741182267825
0.0026175586846557,0.004902554925052167
0.0003770631159889,0.00027651553258069836
9.258246151515408e-05,6.608680987129888e-05
0.0054859316741434,0.006608324220492437
0.0671694174879853,0.060093770596213764
0.0583101175797261,0.05466279281606497
0.0318651999360339,0.04254221280300134
0.0009325578850799,0.0011362852454941549
0.0002238812251184,0.00021648952871741465
0.0007995758039945,0.000733068513441982
