delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.273126372280084,0.9847621365293627,1.0177203465179299,1.0182021881796655,1.0164920335313532,1.0171671239723483,1.0169966053957231,1.018764250573601,1.0193147784003374,1.0177996302952363,1.016529240766289,1.017339306841717,1.0178652249188385
0.2848035868435797,0.9851632679644436,1.0171580113827983,1.0176242985269828,1.015967487846108,1.0166217113922598,1.0164569221026858,1.0181667108865753,1.0187013811382413,1.0172352203724162,1.0160071177523553,1.0167882592050033,1.017297334727492
0.29698004774064374,0.9855715730168585,1.0165889224997071,1.0170394136982641,1.0154365589461616,1.0160696366515247,1.0159106179551076,1.0175619122338988,1.0180806061716658,1.0166638932369856,1.0154779967497154,1.0162304999815892,1.0167225202529326
0.3096770996935346,0.9859860692936443,1.0160133982459598,1.0164480963793725,1.0148996213140233,1.0155112582198724,1.0153580774029924,1.016950304096231,1.0174529095620044,1.01608611635141,1.0149423012077141,1.015666434292749,1.0161412163114336
0.32291699999438844,0.9864111477430475,1.015431336407979,1.0158500025973247,1.0143565446259735,1.0149465435106522,1.0147991933012688,1.0163319645355406,1.0168180097203354,1.0155016632092937,1.0144002631114188,1.0150959594855324,1.015553286514951
0.3367229575211417,0.9868529373017028,1.0148420056122445,1.0152444424392162,1.0138066007257986,1.0143748386919895,1.0142334413205092,1.0157065442685642,1.0161751788882452,1.0149097989876155,1.0138519225072924,1.014518432233497,1.0149581756433148
0.351119173421513,0.9873124629557589,1.0142451959546237,1.0146313031108356,1.0132497363636876,1.01379600218988,1.0136606274465458,1.0150739875091181,1.0155241789929998,1.0143103335522954,1.0132971899555163,1.0139336896290727,1.014355671102853
0.3661308835364024,0.9877918010760054,1.0136404827266887,1.0140100660171898,1.0126854188568941,1.0132095598217061,1.0130802941137422,1.0144339604503887,1.0148646118069862,1.0137027148709252,1.012735797797528,1.0133412304757932,1.0137453349055923
0.3817844026370493,0.9882913100564046,1.0130281649834187,1.013381079245984,1.012113988536337,1.0126157949248296,1.0124927763580212,1.0137868501751228,1.0141967447744469,1.0130872928451886,1.0121680772212123,1.012741398217917,1.0131274502439316
0.398107170553497,0.9887964932776707,1.0124144736419078,1.0127507174362644,1.0115412689116978,1.0120207668992025,1.0119039716697358,1.0131383167099484,1.0135273526359616,1.0124704765403048,1.011598637262357,1.012140289384282,1.0125082529992564
0.4151278002752295,0.9893060122349491,1.0118005654021467,1.0121201533169364,1.0109683270573648,1.0114255602325746,1.0113149192059043,1.0124894357738412,1.0128575752306475,1.011853446876513,1.0110284716108413,1.0115389806563695,1.0118888426472632
0.4328761281083051,0.9898192610615403,1.011187102789162,1.0114900322006468,1.0103958011541,1.0108307459289652,1.010726199068109,1.011840904966433,1.0121881731397633,1.0112368121726605,1.010458123293819,1.0109381501231967,1.0112698946217888
0.4513832659768962,0.9903356196764732,1.0105747044538234,1.0108610431231866,1.0098242821876184,1.0102370244782206,1.0101385531603422,1.011193433966647,1.0115198068333493,1.01062128897712,1.0098882681313073,1.0103384446378192,1.0106520920740896
0.47068165596092404,0.9908546596187681,1.009964109563608,1.0102338890506095,1.0092544504478347,1.0096450370674015,1.0095525715144105,1.0105477235227232,1.0108532268332309,1.0100075507006039,1.0093196068100079,1.0097404943934436,1.010036103711073
0.49080512716538466,0.9913760206350972,1.0093559149747018,1.009609218060394,1.0086869246958867,1.0090554696228535,1.0089689455484634,1.0099045038386527,1.0101891675821633,1.009396262729427,1.0087527603215127,1.009144997099933,1.0094226189141067
0.5117889550210736,0.9918987286592057,1.0087508452934868,1.0089877609281108,1.0081222540063317,1.0084689643261557,1.008388317978681,1.0092644671485111,1.0095283474976258,1.0087881012756665,1.008188359085959,1.0085526140085048,1.0088123213584934
0.5336699231206301,0.9924227338497904,1.0081495126562718,1.0083701678392372,1.007561144687483,1.0078861431831116,1.0078112895144475,1.0086283290304727,1.0088714831106385,1.00818375634771,1.0076271557316974,1.0079639837851861,1.0082058836154446
0.556486387698329,0.9929473060131099,1.0075526140612006,1.0077571241284147,1.00700420599521,1.0073077044485592,1.0072385637346224,1.0079967876024505,1.008219303204715,1.0075838740649072,1.007069652822595,1.0073797620811238,1.00760398052311
0.5802783448666177,0.9934719423681642,1.006960795956173,1.0071492967192615,1.0064520426243933,1.0067342004808237,1.0066707094933143,1.0073705366459693,1.0075725229515677,1.006989136980351,1.0065166139331918,1.0068005988867244,1.007007273226754
0.6050875007272936,0.9939961471156973,1.0063746694105724,1.0065473237272222,1.0059052480547344,1.0061663548349444,1.0061084101832203,1.0067502568292326,1.006931777570635,1.006400170984362,1.0059686337589662,1.0062271117624946,1.0064164138983527
0.6309573444801923,0.9945193813514595,1.0057948801623042,1.0059518755708752,1.005364430810664,1.0056047531042553,1.005552252227593,1.0061366128111178,1.0062977916922118,1.0058176166825892,1.005426331866603,1.0056599401582356,1.0058320381335208
0.6579332246575671,0.9950389990094614,1.0052223697400364,1.0053638768284368,1.004832185431295,1.0050502846584253,1.0050031297654305,1.0055305715175182,1.0056716070736806,1.005242410405265,1.0048905697504944,1.0050999963300746,1.0052551064649426
0.6860624286177782,0.9955521471712835,1.0046583397415556,1.0047845941464326,1.0043108252328303,1.0045041970999782,1.0044622410600021,1.0049334088986117,1.0050568920868563,1.0046758481205893,1.004362553459552,1.0045485434661876,1.0046868925653054
0.7153942654376486,0.9960611129884586,1.0041026950011258,1.0042139015161566,1.003796492985743,1.003966316251053,1.0039294542120558,1.0043450261955331,1.0044547140196254,1.004117785878833,1.0038422403071139,1.0040053953065493,1.0041272262857428
0.7459801523487928,0.9965672405551824,1.0035555026158935,1.00365189938159,1.0032901289527998,1.0034367688792178,1.003404878720147,1.0037655673331056,1.0038614906040315,1.0035682820670908,1.0033297067793068,1.0034706431170621,1.0035762161338153
0.7778737048694304,0.9970698907258677,1.003017302410678,1.0030991304260797,1.0027922433026009,1.0029160547342129,1.002889036964582,1.0031955880291763,1.0032777774905883,1.0030278823608278,1.0028255414552691,1.0029448147994102,1.0030343929406844
0.8111308307896861,0.9975686430429628,1.002488586356249,1.0025560893076968,1.0023032604416877,1.0024046613078765,1.0023824128295415,1.0026356209359892,1.0027040840252774,1.0024970842760714,1.0023302424362555,1.0024283910895069,1.0025022622623228
0.8458098281751328,0.998063649348925,1.0019696736139394,1.0020231095234573,1.0018232819464348,1.0019028961799392,1.0018853047943617,1.002086024516926,1.002140781004507,1.001976204694679,1.00184413640106,1.0019216931142085,1.0019801472346619
0.8819714875603575,0.9985562181041462,1.001460577231387,1.0015002184968889,1.0013517500936413,1.0014107801642917,1.0013977604316715,1.0015468776071919,1.0015878649441032,1.001465259195471,1.0013673413524482,1.001424727254423,1.0014680693769964
0.9196791985117052,0.9990433813215926,1.0009623604726166,1.0009884909852094,1.0008904616079062,1.0009293562881318,1.0009207995773164,1.001019231520561,1.0010465022268815,1.0009653344650637,1.0009008126286179,1.0009385500631494,1.0009671061205563
0.9589990607459975,0.9995247827315301,1.000475387677863,1.0004883029651288,1.0004397760543493,1.0004589836166498,1.0004547692797983,1.0005034846761323,1.0005170918420383,1.000476799046224,1.0004449144443515,1.000463533498497,1.000477635240314
1.0,0.9999999989629096,1.0000000002826388,0.9999999991192672,0.9999999997816609,0.9999999992109265,0.9999999999038653,1.000000000322468,0.9999999999045972,0.9999999999922564,0.9999999991973749,0.999999999709035,0.9999999991224209
1.0427538888537669,1.0004870630445477,0.9995329033456634,0.9995127877974624,0.999568070176468,0.9995492504520498,0.9995534501559418,0.999505670204267,0.999491587800835,0.9995314937894485,0.9995633151556846,0.9995447859812336,0.9995309634386583
1.0873356727196557,1.0009664058537726,0.9990784223939082,0.9990386854784366,0.9991480222899322,0.9991108959067647,0.9991191667969803,0.9990246795308162,0.9989966131905756,0.999075777155251,0.9991386341557487,0.9991020796797612,0.9990748136784234
1.133823501217848,1.001437670684588,0.9986367711909221,0.9985779238493384,0.9987400567100873,0.9986851453616618,0.9986973585240526,0.9985572590454903,0.9985153141454286,0.9986330654258786,0.9987261901154662,0.9986720898990319,0.9986317680368328
1.1822988651687059,1.0019004991738976,0.9982081280615384,0.998130684150064,0.9983443465609765,0.998272175705268,0.998288199892332,0.9981036030615816,0.9980478837185194,0.9982035387482561,0.9983261578576402,0.9982549937459094,0.9982020062266703
1.2328467394420648,1.0023545134472156,0.9977926470350525,0.99769712587362,0.9979611347120387,0.9978721219284862,0.9978918301912539,0.9976638714246551,0.9975944810842727,0.9977873523479305,0.9979386939912399,0.9978509350793379,0.9977856777030802
1.2855557319139017,1.0027985926822631,0.9973905801298745,0.997277517948357,0.9975919699738217,0.9974852557361408,0.9975086499360829,0.9972383256397613,0.9971554051379551,0.997384764272556,0.9975640508542508,0.9974601870824221,0.9973830620166887
1.340518238791473,1.003232640951774,0.9970018724471671,0.9968717942282503,0.9972360073385811,0.997111570411824,0.9971384805710122,0.9968269328184871,0.9967305762369415,0.9969957030703499,0.9972021837678993,0.9970826626956566,0.9969940745123461
1.397830606579213,1.003657600809088,0.9966264678883985,0.9964799201228529,0.9968925304228697,0.9967509639914852,0.9967812461385154,0.9964296174613084,0.9963199908596214,0.9966201363326257,0.9968530906145766,0.9967183128566783,0.9966186508905532
1.4575933009692947,1.004073178490632,0.9962643807039807,0.9961018913831649,0.9965616983972804,0.9964034199913758,0.9964369509325156,0.9960464182271045,0.9959236407238595,0.9962580419058544,0.9965167474172661,0.9963671246555273,0.9962567897253104
1.5199110829529316,1.0044786903534726,0.9959155432467105,0.9957376566968729,0.9962432870359478,0.9960688705100608,0.9961055108705575,0.9956772806658937,0.99554144840354,0.9959093777848517,0.9961931146059493,0.9960290474111585,0.9959084378547649
1.5848931924611123,1.0048798575729727,0.995579007176924,0.9953862425331957,0.9959339117697271,0.9957463559754133,0.9957860428172574,0.9953212498119749,0.9951687305982864,0.9955731154008934,0.9958813812749548,0.9957030917695133,0.9955725890312236
1.6526535398566888,1.0052724599877922,0.9952555009107937,0.9950483956276492,0.995636085268749,0.9954366375603304,0.9954792226918485,0.9949790633708495,0.9948090938010715,0.9952500538983365,0.9955822039886972,0.995390015029051,0.9952500101118386
1.723310905613508,1.0056547237262679,0.9949451454344067,0.994724234652346,0.9953506199864935,0.9951397860100694,0.9951851733103599,0.9946508111092718,0.9944638015621348,0.9949403070909367,0.9952956451051478,0.9950899329133799,0.994940818747724
1.796989148532594,1.0060267790689383,0.9946477880837303,0.9944135800346781,0.9950773750400463,0.9948556361415549,0.9949037091504972,0.9943363140923975,0.9941327002241782,0.9946436937882597,0.9950215459457619,0.9948026743385285,0.994644838386589
1.8738174228603837,1.0063935637577597,0.9943606573372198,0.9941152006590187,0.9948152883839381,0.9945830013872817,0.994633685737527,0.9940348061827123,0.9938144427138583,0.994358897052106,0.9947589001782415,0.9945270403368806,0.994360839396861
1.9539304046896093,1.00675929690856,0.9940820161609932,0.9938285642103736,0.9945637310545788,0.994321395899214,0.9943746482297342,0.9937486008270977,0.9935084565165573,0.9940853319794032,0.9945073569626429,0.9942625685432014,0.9940883412374882
2.037468528039707,1.007113997779673,0.9938163177871366,0.9935551657758549,0.9943234266506888,0.9940722577606197,0.9941279418715714,0.9934758733688122,0.9932163701245623,0.9938246847785621,0.9942680293922606,0.9940106322048641,0.9938287691099869
2.1245782310305663,1.0074579789220879,0.9935632777995898,0.9932946884203587,0.9940935396816156,0.9938352403753037,0.9938932629825769,0.9932161829595962,0.9929378854150994,0.9935766397300015,0.9940405788012376,0.9937709479155892,0.9935818202109788
2.215412212581184,1.0077904896977803,0.9933226854287303,0.9930469270615905,0.9938752590119113,0.9936101840101133,0.9936703059875536,0.9929692874490991,0.9926727706974335,0.9933409817499442,0.9938248132722846,0.9935433026138811,0.9933472802588696
2.3101297000831593,1.0081118236982536,0.9930942195150053,0.9928115125309305,0.9936680199661725,0.9933966936836613,0.9934587847795251,0.992734849466656,0.9924206626514536,0.9931173713579663,0.9936204234640177,0.9933273774130384,0.9931248043471252
2.4088967285183034,1.008421925691398,0.9928774539361055,0.9925881121203461,0.9934716147074245,0.9931944391675237,0.9932584251675171,0.9925125013307117,0.9921811980095604,0.992905456335406,0.9934270429335011,0.9931228246652578,0.9929140601692554
2.5118864315095797,1.0087209388570462,0.9926721361401527,0.9923764249027693,0.9932857161911559,0.9930031078714031,0.9930689112610291,0.9923018828389691,0.9919540235497065,0.992704882409701,0.9932443546930991,0.9929293066733385,0.9927146634866071
2.619279344815628,1.0090089022419442,0.9924777995118499,0.9921759413091571,0.993110061148902,0.9928223358246997,0.9928898528667547,0.9921026273365702,0.991738780580922,0.9925153159337248,0.9930719888904767,0.9927464461573376,0.9925262581006168
2.7312637228008456,1.009286452975585,0.9922941816422751,0.991986440151352,0.9929442161839271,0.9926517591309607,0.9927208932645942,0.9919143200001542,0.9915349336613072,0.9923363016682939,0.992909555114556,0.9925738608297707,0.9923484402238634
2.848035868435802,1.0095533594421844,0.9921208242767999,0.9918073478334517,0.9927878318391722,0.9924910035129926,0.9925616497585293,0.9917365440601116,0.9913422399624432,0.9921674940937184,0.9927567109800444,0.9924111812351649,0.9921808347761719
2.969800477406449,1.0098100379255457,0.991957271965542,0.9916383612271741,0.9926419526064606,0.9923396261054721,0.9924117178349893,0.9915682974130156,0.9911601844498219,0.9920084376380631,0.9926130817867853,0.9922579974738148,0.9920229973772918
3.09677099693535,1.01005776864678,0.9918032308620331,0.9914790591040553,0.9925050744015578,0.9921972986362028,0.9922707578476742,0.9914096607542225,0.9909882723430598,0.9918587752111224,0.9924782170650384,0.9921139524718452,0.9918745867917599
3.2291699999438976,1.0102935021709927,0.9916583296588277,0.9913291011051657,0.9923765716795578,0.9920636378612814,0.9921383646121376,0.9912602923901446,0.990826371718723,0.9917181246264286,0.992351844300235,0.9919786351476623,0.9917351467038582
3.3672295752114207,1.0105194099396748,0.9915220463392045,0.9911880299962135,0.9922560326830013,0.9919382555553382,0.9920141761507374,0.9911198395705408,0.9906736807372103,0.9915860657347866,0.9922335372243187,0.9918516856679782,0.9916043448708936
3.51119173421513,1.0107371880503195,0.9913940819392636,0.9910556018102404,0.9921430424209032,0.9918207578659316,0.9918978209489688,0.9909881238953999,0.990530172682657,0.9914622914178487,0.9921228021820411,0.9917326989003022,0.9914817546229603
3.661308835364032,1.0109494924856766,0.9912740461305313,0.9909310748267883,0.9920367543635811,0.9917107840126572,0.9917889039270692,0.9908635260346569,0.990395021132419,0.9913462791864326,0.9920194719014983,0.991621301326285,0.9913669758530042
3.8178440263705054,1.0111485391574584,0.9911615000875152,0.9908142901770716,0.9919364077069354,0.9916079614373142,0.991687094400876,0.9907459456953454,0.9902683912177345,0.9912377529195144,0.9919230272760889,0.9915171270810621,0.9912596464243177
3.9810717055349714,1.011340450227173,0.9910563744837056,0.9907051749805381,0.9918427520917508,0.99151199791432,0.9915920733089979,0.9906357656638503,0.9901497945220274,0.9911363625508184,0.9918332147377136,0.9914198782569593,0.9911594451731887
4.151278002752293,1.011525759329402,0.9909578539941459,0.9906029833226873,0.9917553111392263,0.9914225191822987,0.9915034724151665,0.9905327995392575,0.9900383043243842,0.9910417767346779,0.9917498832964448,0.9913291787636173,0.9910659887872596
4.3287612810830565,1.0117018689940749,0.9908660284014715,0.9905074274996201,0.9916738501206026,0.9913391920251368,0.9914209798157576,0.990436474092793,0.9899339443888538,0.9909535777885016,0.9916725989606255,0.9912446923309517,0.9909789510543576
4.513832659768977,1.0118688639982867,0.9907801868626992,0.990418173575117,0.9915979838976202,0.9912616705855708,0.9913442340352773,0.9903466030916351,0.9898366357814289,0.990871452292468,0.9916004161603188,0.9911660781674948,0.9908979347859465
4.706816559609247,1.0120333529941672,0.9907002740024475,0.9903350639220416,0.9915274244693255,0.9911896314810807,0.9912729061046867,0.9902633321467311,0.9897455995841941,0.9907950952336384,0.9915334852088323,0.9910929974855778,0.9908226395256524
4.908051271653856,1.0121815189207866,0.9906261288977756,0.990257466082179,0.9914618765750488,0.991122770520611,0.991206746926755,0.9901851573767579,0.9896606479764407,0.9907240524719584,0.9914723083296142,0.9910251468428641,0.9907527246534474
5.117889550210737,1.0123273525235446,0.990556896331246,0.9901852576278133,0.9914010418763302,0.9910607543755372,0.9911453539664442,0.990112709144639,0.9895812477687115,0.9906581546000878,0.9914152024460533,0.990962205794683,0.9906878577924827
5.336699231206309,1.0124657576610225,0.990492529907983,0.9901184848011441,0.9913446152408579,0.9910033118817166,0.9910885008801205,0.9900452230992893,0.989507438895078,0.9905970168226368,0.9913626118102161,0.9909038805695657,0.9906277696355594
5.564863876983292,1.0126027489460987,0.990432771012287,0.9900554896709752,0.9912923591715923,0.9909501385632359,0.9910359149210348,0.9899825738246312,0.9894382553055184,0.9905404166699404,0.9913145283595415,0.9908498948922178,0.9905721198359414
5.802783448666182,1.0127267298436324,0.9903779251881318,0.9899974658549856,0.9912435255333807,0.990900561883666,0.9909868128043338,0.9899553478445274,0.989373441638067,0.9904874265820249,0.9912692300704582,0.9907994981022993,0.9905202119046637
6.050875007272942,1.0128424377446892,0.9903414553236523,0.9899413524618197,0.9911966751788694,0.9908529747129718,0.9909396716180027,0.9899181534315837,0.9893106576765404,0.9904367762578737,0.9912258073846513,0.9907511694194101,0.9904704548938446
6.30957344480193,1.0129444937136474,0.9903084595052398,0.9898889869366714,0.9911529858839149,0.9908086726039316,0.990895800932625,0.9898833140223755,0.9892530895129328,0.9903896603857009,0.9911854958121145,0.9907061954994375,0.9904240842139839
6.579332246575679,1.0130466125228157,0.9902778560990954,0.9898396164624828,0.9911122841212106,0.990767544822552,0.9908550518556755,0.989850611856766,0.9891992925242643,0.9903457814266424,0.991147949759829,0.9906643842727519,0.9903810395751514
6.860624286177786,1.0131443529647606,0.9902499297430639,0.9897941756673599,0.9910759431378067,0.9907293855667497,0.9908171730772086,0.9898200585054362,0.9891483066273319,0.9903049503555983,0.991113395242477,0.9906255778772127,0.9903410496928036
7.153942654376492,1.0132363671244806,0.9902216997877644,0.9897513577601492,0.9910492846333292,0.9906938188033584,0.9907819865850387,0.9897902731156593,0.9890999487067752,0.9902667521358907,0.9910808433183784,0.9905894655054007,0.9903038376112773
7.459801523487933,1.0133231634988031,0.9901959548961953,0.9897113584284071,0.9910249577688922,0.9906608312556646,0.9907492220755356,0.9897628062270416,0.989055752381347,0.9902314221023372,0.9910512043621692,0.9905559799222236,0.990269324459536
7.778737048694307,1.0134099209156544,0.99017220324628,0.9896751526251448,0.9910023167951156,0.9906302740607846,0.9907188954633792,0.9897381336557208,0.9890143332414013,0.9901985288547748,0.9910235442629066,0.990524958629129,0.9902373468539424
8.111308307896866,1.0134902084476576,0.9901506196453681,0.9896399029148085,0.9909816897835309,0.9906019997023646,0.9906909144099203,0.9897139357697262,0.9889750780929015,0.9901680702464345,0.9909984772257981,0.9904962244428797,0.9902076806806982
8.458098281751338,1.0135681493022448,0.9901269777847538,0.9896095117343096,0.9909605017812282,0.9905763333884503,0.9906655478496998,0.9896894605274912,0.9889403053492807,0.9901404598591136,0.9909761085455097,0.9904701351101716,0.9901808249029649
8.819714875603578,1.0136299242613969,0.9901001020441973,0.9895808980239301,0.990937976351976,0.9905536220304193,0.9906430254054506,0.9896612932671771,0.9889081963511187,0.9901160056239584,0.9909557011018645,0.9904469504705496,0.9901569279154072
9.19679198511706,1.013702507310041,0.990075622946337,0.989555203202071,0.9909172052021001,0.9905328044283324,0.9906224267217079,0.9896356994490647,0.9888805854611333,0.9900934660571157,0.9909373401711546,0.9904257286481271,0.990135007367621
9.589990607459976,1.0137874539032221,0.9900533452091381,0.9895317719178126,0.9908982314786674,0.9905137304930819,0.9906035544229036,0.989611629789326,0.9888522155599532,0.9900726669551535,0.9909215388169176,0.9904062965330181,0.9901149349890375
10.0,1.0138331592271594,0.9900327001657425,0.989509995985569,0.9908809589832986,0.9904963118309787,0.9905864186257709,0.9895895541595517,0.9888280089448013,0.9900537688960537,0.9909061370987534,0.9903884833041685,0.9900966251813754
