delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.0999999999999999,1.0010125353582566,1.0011775074060125,1.0012172591126225,1.0010370654125202,1.0010403976064097,0.9588506425226683,1.0011026630613347,1.0014625380737172,1.0011584573477461,1.0010762005192508,1.0009711104254115,1.0010280438969301
0.10427538888537634,1.0009881715555742,1.0011488902682153,1.0011884009997722,1.0010117589973286,1.0010144955342217,0.9597463555020559,1.001075232636824,1.001427484966867,1.0011299713065867,1.0010494435417792,1.0009465128356654,1.0010021702979022
0.1087335672719655,1.0009637207344952,1.0011201267387273,1.001159401378435,1.000986335823118,1.0009884649292606,0.9606491123911739,1.0010476749316997,1.0013922423561534,1.0011013389632626,1.0010225590257193,1.0009218191250009,1.0009761794499885
0.11338235012178487,1.0009391858401342,1.0010912436325603,1.001130283930494,1.000960802973845,1.0009623361325637,0.961558278614676,1.0010200107799332,1.00135683609595,1.0010725834809282,1.000995571379933,1.0008970407613753,1.000950102003998
0.11822988651687047,1.0009145955355967,1.001062261473837,1.0011010727238556,1.0009351948348986,1.0009361243385524,0.9624735190527106,1.0009922637147046,1.0013213015178677,1.0010437265039496,1.0009685018533976,1.0008721993721155,1.000923950345514
0.12328467394420628,1.0008899681765848,1.0010332052745032,1.0010717914764573,1.00090952380749,1.0009098582848523,0.9633930593045957,1.0009644579921058,1.0012856522327351,1.001014794179515,1.000941370828674,1.0008473176964716,1.000897750532724
0.12855557319139005,1.000865335614013,1.0010041012121553,1.0010424660783646,1.0008838148169956,1.0008835525795166,0.964317098166593,1.0009366177468442,1.0012499366351162,1.0009858106668026,1.0009142036967131,1.0008224151864429,1.0008715240994754
0.13405182387914724,1.0008407023717527,1.0009749554252885,1.0010130253643736,1.0008580602944397,1.0008572210088327,0.9652471814292791,1.0009087497767555,1.0012141591978312,1.0009567825302559,1.0008870097590874,1.0007975080987301,1.0008452860486858
0.1397830606579208,1.0008160577046754,1.0009457685782213,1.0009833283131537,1.0008322470555147,1.0008308716635097,0.9661862508271857,1.0008808610108249,1.0011782929857975,1.0009277089809263,1.0008597942032074,1.0007726038017513,1.0008190441382767
0.1457593300969292,1.0007914238970308,1.0009165581361816,1.000953381230261,1.0008063846257866,1.0008045136926524,0.9671333649041809,1.0008529690711816,1.001142385242609,1.0008986088658682,1.0008325770199968,1.0007477288461761,1.0007928169725675
0.15199110829529294,1.0007668284759959,1.0008873453527658,1.000923173205638,1.0007804875816944,1.0007781720375473,0.9680891175687971,1.0008250909522824,1.0011064499106794,1.0008695031718764,1.0008053712070302,1.0007228914577395,1.0007666237728943
0.15848931924611118,1.0007422887702502,1.000858167107889,1.0008927655126338,1.0007545947544807,1.0007518729191371,0.9690521103916446,1.0007972652903583,1.0010705316459318,1.0008404274821778,1.000778215511789,1.0006981244061122,1.0007404964632876
0.16526535398566866,1.000717809315163,1.000829012236193,1.0008620296167658,1.000728676780847,1.0007256202496295,0.9700238406061887,1.0007694818821622,1.0010346135866834,1.0008113709129414,1.0007511028529763,1.0006734232786436,1.000714431320336
