delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135068,0.01738089355836289,1.0074770047461912,1.0101730689823711,1.0126716125124382,0.8939322491130045,1.0069501425891354,1.0077907404539406,1.010058728687806,1.0228099077429285,1.009586640039443,1.0078430793397535,1.00701186919331,1.0081273283659515
0.17969891485325923,0.017359834615720795,1.0071662609696599,1.0097714648658986,1.0121573806064321,0.898027184322325,1.0066826644417912,1.007487314620904,1.009653164224825,1.02182956961663,1.0092115992710098,1.0075393203199305,1.0067364110295294,1.0078063126202472
0.18738174228603807,0.01733915157819349,1.0068621387173817,1.0093776758931035,1.0116539798218185,0.9020679606469353,1.0064202938894147,1.007189796651241,1.0092560351157573,1.0208718549837452,1.0088437026095893,1.007241340496595,1.0064667307980752,1.0074919948346623
0.19539304046896028,0.01731884975331576,1.0065646891225115,1.0089918067685708,1.0111615337309097,0.9060509617283578,1.0061630673724105,1.0068982344517412,1.0088674070094898,1.0199370004412052,1.0084830403311036,1.006949193175565,1.006202832378,1.0071843948690433
0.20374685280397056,0.0172989338425727,1.0062739524594544,1.0086139485876489,1.0106801463953599,0.9099727187135849,1.005911013948135,1.0066126669838984,1.0084873317170253,1.0190251986102108,1.0081296909371948,1.0066629228670885,1.0059447119417633,1.006883523127063
0.21245782310305597,0.01727940795974968,1.0059899585326213,1.008244179140752,1.0102099028002296,0.9138299218909053,1.0056641556799075,1.0063331246624638,1.008115847725631,1.0181365989869247,1.007783721475824,1.0063825656631098,1.0056923585202107,1.0065893811295177
0.221541221258118,0.017260275650115026,1.005712727080092,1.007882563244106,1.0097508693303532,0.9176194315905911,1.0054225080285175,1.0060596297608713,1.0077529807326702,1.0172713089106935,1.007445187879483,1.006108149621542,1.0054457545631406,1.0063019620878841
0.23101297000831547,0.017241539910202556,1.0054422681882265,1.0075291530933503,1.0093030942837737,0.9213382882764733,1.0051860802424029,1.0057921968196737,1.007398744193839,1.0164293946393312,1.0071141353172937,1.0058396951539468,1.005204876490871,1.0060212514730182
0.2408896728518301,0.01722320320796223,1.0051785827133946,1.0071839886359293,1.0088666084172049,0.9249837217596354,1.0049548757426865,1.0055308330539279,1.007053139880922,1.0156108825211176,1.0067905985573382,1.0055772154124107,1.0049696952319724,1.0057472275742643
0.2511886431509571,0.017205267354869123,1.0049216422173717,1.0068470948561397,1.0084414216337583,0.928553252894465,1.004728891013181,1.0052755366410495,1.006716155929771,1.0148157524009143,1.0064745992099506,1.00532070341786,1.0047401755529684,1.0054798603438466
0.2619279344815625,0.01718773328816378,1.0046713389702326,1.0065184765632975,1.0080275164105836,0.9320449180172325,1.0045081139632128,1.0050262936900662,1.0063877632166263,1.0140439233774596,1.0061661404446767,1.0050701126684172,1.0045162753179095,1.0052191096068828
0.273126372280084,0.01717060293540693,1.0044277647684468,1.0061981582393797,1.007624897967065,0.9354560223627152,1.0042925422587217,1.0047831049781721,1.006067947385458,1.0132953567914809,1.0058652471093552,1.0048255207072208,1.0042979598584973,1.0049649461608379
0.28480358684358,0.01715387683852272,1.0041908876247998,1.0058861345784285,1.0072335325145665,0.9387846270396641,1.004082159466362,1.0045459521523177,1.0057566688349615,1.0125699320951769,1.005571915849785,1.0045869143720407,1.0040851829063848,1.0047173246033785
0.2969800477406444,0.017137555110404754,1.0039606684284907,1.005582390059546,1.0068533717770534,0.9420290134780619,1.0038769450694787,1.0043148114456013,1.005453879067194,1.0118674958138945,1.005286134771492,1.0043542750460652,1.0038778950579121,1.0044761948685448
0.3096770996935346,0.01712163745317549,1.0037370613422973,1.0052868993620465,1.0064843536313506,0.9451876863170308,1.0036768747594014,1.0040896540116167,1.0051595212133189,1.0111878630877305,1.0050078837986633,1.0041275789771937,1.003676044153865,1.0042415026478684
0.322916999994389,0.01710612264894078,1.003520199107778,1.0049996233528544,1.0061263999354133,0.9482589918879843,1.0034819364438,1.0038704395912457,1.0048735233200519,1.0105308279113032,1.0047371303978274,1.0039067938654629,1.0034795648299875,1.0040131800991894
0.3367229575211421,0.017091009548327957,1.003309972469713,1.004720516050283,1.0057794195798397,0.951242017258239,1.0032920778464094,1.0036571288069245,1.0045958118526856,1.009896139111685,1.004473836823904,1.0036918844120017,1.0032884004806029,1.0037911650167528
0.3511191734215127,0.017076297070456235,1.0031061781509292,1.004449527796052,1.0054433140615648,0.9541362375095961,1.003107249163791,1.0034496837212887,1.0043263125531763,1.0092835195204775,1.0042179632380681,1.0034828152955955,1.003102500138853,1.0035753991938647
0.3661308835364025,0.01706197699021231,1.002908669314399,1.0041864876569044,1.0051178475756397,0.9569425692365234,1.0029273434471115,1.0032479819601556,1.0040648457566004,1.0086924721059154,1.00396935103414,1.0032794645196337,1.0029217434875393,1.0033657427497584
0.3817844026370499,0.017048012714000377,1.0027170642330032,1.0039307089100467,1.004802198422346,0.9596709957954856,1.0027519753719694,1.0030516572004666,1.0038107104211504,1.0081214837704626,1.0037273451689035,1.0030813749941947,1.002745797529367,1.003161777511583
0.398107170553497,0.017034458313272192,1.0025290385761396,1.0036829821767135,1.0044971771596916,0.9623192004148763,1.0025818020270338,1.0028612262675782,1.003564518951686,1.00757148975361,1.003492746363945,1.0028891541154163,1.0025752640395436,1.0029641530077138
0.4151278002752286,0.0170213187119788,1.0023474720859347,1.0034434302465431,1.004202907454381,0.9648758928231572,1.0024168170969698,1.0026767379642065,1.0033269062618262,1.0070427597692326,1.0032656986476798,1.0027029239690828,1.0024100704860746,1.0027728354965035
0.43287612810830556,0.017008589591323835,1.0021722613962252,1.0032119433228617,1.0039192151501457,0.9673414216917031,1.002256957101206,1.0024981163952773,1.0030977228069378,1.0065348787869435,1.0030461075801662,1.0025226101117293,1.0022501344116308,1.0025877287371188
0.4513832659768976,0.016996266387438064,1.0020033000397504,1.0029884061334642,1.0036459189883817,0.9697163312417272,1.0021021568797783,1.002325283253956,1.0028768155026102,1.0060474170553855,1.002833874027755,1.0023481355398856,1.0020953730546398,1.0024087352615538
0.4706816559609246,0.016984344296812108,1.0018404786340314,1.0027726982064293,1.0033828310960295,0.9720013535176486,1.00195234960526,1.0021581578872558,1.0026640280069512,1.0055799314918388,1.0026288943478512,1.0021794207514638,1.001945703336803,1.0022357564156859
0.4908051271653847,0.016972812893366662,1.001684577007862,1.00256462597991,1.0031296897632584,0.9741961201327921,1.001807387860057,1.0019965908964334,1.0024591236438052,1.0051319161052594,1.002430995606685,1.0020163361858634,1.0018009555293244,1.002068614481969
0.5117889550210739,0.016961644311515093,1.0015388618362753,1.0023637684989681,1.00288600356844,0.9762971169520122,1.0016668731485063,1.0018402163155007,1.002261616061115,1.004702663575851,1.0022397541056491,1.0018585890373792,1.0016606891778859,1.001906838989325
0.5336699231206309,0.016950807641102905,1.0014055065436918,1.0021696135234923,1.0026511650546739,0.9783058422779635,1.0015303960995994,1.0016886025310783,1.0020709517967519,1.0042913358209784,1.0020546420865895,1.001705740639434,1.0015244780768882,1.0017498925046613
0.5564863876983286,0.016940273207064406,1.0012871730161819,1.0019816950572786,1.0024246237626213,0.9802211610907059,1.0013975507771118,1.0015413841978034,1.0018866128217248,1.003896558462345,1.001875200216847,1.001557429996929,1.0013918704234912,1.0015973145518198
0.5802783448666179,0.016930053475354867,1.001173487853079,1.0017997284617641,1.0021976084821984,0.9820892630135055,1.0012687247762733,1.001398757489658,1.0017086130941935,1.0035160931680542,1.0017011255440773,1.00141368534577,1.00126344588572,1.0014495480836734
0.6050875007272942,0.016920187768434968,1.001064860277464,1.001624441711831,1.0019760087025913,0.9838887444296199,1.001144333963815,1.0012611908917828,1.0015375053947801,1.0031512314172775,1.0015332170634328,1.0012750015590086,1.0011395143227657,1.0013070075678883
0.6309573444801928,0.016910695661855206,1.0009614293527331,1.001456219921305,1.0017640374597951,0.9856050570310706,1.001024568630896,1.0011289004431392,1.0013735411431106,1.0028026306788589,1.0013719116012605,1.001141612224835,1.0010201834017123,1.0011698624199896
0.6579332246575674,0.01690157109137753,1.0008628407366642,1.0012949131946565,1.0015614457708375,0.9872405906173097,1.0009093740905084,1.0010017915333642,1.0012165524402283,1.0024698158695597,1.001217080284063,1.0010134221591571,1.0009053792671452,1.001038018125079
0.6860624286177781,0.016892766397321245,1.0007627695480381,1.0011355661512915,1.0013668456030136,0.9888438511809307,1.0007984302517483,1.0008792173899996,1.0010657732042207,1.0021500498267117,1.0010674221045284,1.0008896398464304,1.0007950058397326,1.000911143576009
0.7153942654376491,0.01688435555496312,1.000661597984138,1.0009825623008226,1.0011816793240649,0.9903759041908157,1.0006924663348922,1.0007621292957765,1.0009222439183254,1.0018575109464805,1.0009245572161243,1.0007712834287084,1.0006896189135637,1.0007900076459417
0.7459801523487933,0.016876309877719233,1.0005653618241706,1.0008367344336744,1.0010054728120583,0.9918278195863364,1.000591030371937,1.0006501658442397,1.0007854265729654,1.0015798352874474,1.0007881131176835,1.0006580861376968,1.0005886929025654,1.0006740815779047
0.7778737048694302,0.016868620534784228,1.000473762271347,1.0006978643836302,1.0008379333243809,0.9932027620603975,1.000494018195318,1.0005431978952721,1.0006551180808896,1.0013160928520457,1.000657950787501,1.0005499178021668,1.0004921263050928,1.0005632382129606
0.8111308307896871,0.016861276413105503,1.0003868969293066,1.0005657093872706,1.0006787447561316,0.9945030636960479,1.0004012907176418,1.0004410660583536,1.0005310842670685,1.0010657611244813,1.0005338514388655,1.0004466235515912,1.0003997788269552,1.000457313510707
0.8458098281751334,0.01685428164364853,1.000302680485405,1.0004402286688798,1.000527797512336,0.9957338481295437,1.0003129294951176,1.0003438005268146,1.0004133163733142,1.0008285077974048,1.0004158176746178,1.0003481968476227,1.0003117495460787,1.000356441587954
0.881971487560358,0.016847630026967087,1.0002207515611259,1.000321251230766,1.00038485247768,0.9968978581288518,1.000228865536848,1.000251308714201,1.0003016572652765,1.0006038946814988,1.0003037200204543,1.0002545430404592,1.000227990985938,1.0002605856613558
0.9196791985117058,0.016841297840279185,1.0001430057593568,1.000208375390253,1.0002494372368786,0.9979951679205125,1.000148778389633,1.0001632807279999,1.0001956978316073,1.000391267141976,1.000197184168363,1.0001653938980832,1.000148223755329,1.0001693336733595
0.9589990607459977,0.016835273900674953,1.0000694756786799,1.0001013640298706,1.0001212472028682,0.9990283031413477,1.0000725297444857,1.0000795580425383,1.0000952129608234,1.0001901268702276,1.0000960058745694,1.0000805931275458,1.0000722665301494,1.0000825199830248
1.0,0.016829548328281776,0.9999999999999977,1.0000000000000007,0.9999999999999992,1.0,0.9999999999999997,0.9999999999999979,0.9999999999999997,1.0000000000000007,0.9999999999999993,0.9999999999999989,0.999999999999999,0.9999999999999999
1.042753888853767,0.016824110656955844,0.9999344945811952,0.9999040596536146,0.9998853812796665,1.0009129592119186,0.9999310615607566,0.9999244587839008,0.9999098497351478,0.9998204112708103,0.9999089733315587,0.999923467412266,0.9999312970194782,0.9999216212338855
1.0873356727196553,0.016818951685094213,0.9998727207872594,0.9998133407114767,0.9997771565515835,1.0017698614651556,0.999865603884914,0.999852803314667,0.9998245748953685,0.9996509172373975,0.9998227533873878,0.9998508629377323,0.9998660480796239,0.9998472501281407
1.1338235012178484,0.01681406160457865,0.9998145234307382,0.9997276341738196,0.9996750570783403,1.0025733363431648,0.9998035080432457,0.9997848950396984,0.9997439812473831,0.9994910730762351,0.9997411593415793,0.9997820475529303,0.9998041353273909,0.9997767447543857
1.1822988651687074,0.016809365200928104,0.9997663162106765,0.9996458161593663,0.9995778640889358,1.003323206154731,0.9997437656616295,0.9997198003091438,0.9996669474256986,0.9993393294953398,0.9996630587494459,0.999716241838594,0.9997445198634823,0.9997090052328889
1.232846739442065,0.016804967587133502,0.9997147609754945,0.9995692534087215,0.99948695245784,1.0040343981944801,0.999687852580079,0.999658820272068,0.99959494485384,0.9991913273065615,0.9995898772369483,0.9996544991449513,0.9996887699242617,0.9996456082474405
1.2855557319139024,0.016800823990538026,0.999665042158832,0.9994972887441642,0.9994015950420889,1.004700685662038,0.9996351358427789,0.9996013569840001,0.9995272594924907,0.9990515685597087,0.9995209912420412,0.9995962943245493,0.9996362027956726,0.9995858619390667
1.3405182387914727,0.01679691365395137,0.9996184490930139,0.9994295780718323,0.9993213893240493,1.005322438350519,0.999585339107941,0.9995471305674722,0.9994635448281529,0.998920683865561,0.9994560791601411,0.9995413671586904,0.9995865306949365,0.9995294573203677
1.397830606579213,0.016793226859355605,0.9995748346981542,0.9993659258289136,0.9992460891319824,1.0059020681219912,0.9995383441612846,0.9994960055229615,0.9994036199083111,0.9987982117294235,0.9993949666896984,0.9994895809803882,0.999539637214949,0.9994762558737921
1.4575933009692956,0.016789754035880344,0.9995340548730709,0.999306141104258,0.999175454957809,1.0064419101210593,0.9994940343659632,0.9994478485337531,0.9993473080881027,0.9986837062080384,0.9993374829701694,0.9994408012405491,0.9994954075326128,0.9994261212925717
1.519911082952933,0.01678648577454663,0.9994959686958051,0.999250037819655,0.9991092541255495,1.0069442200947525,0.9994522948403447,0.9994025286496162,0.9992944371764393,0.9985767370110994,0.9992834607929411,0.9993948957018618,0.9994537285644326,0.9993789196538077
1.5848931924611125,0.016783412842461824,0.999460438615252,0.9991974348957142,0.9990472609392054,1.0074111722977896,0.9994130126329197,0.999359917465214,0.9992448395721315,0.998476889556948,0.9992327368000927,0.9993517346272166,0.9994144891226737,0.999334519589364
1.6526535398566886,0.016780526196314642,0.9994273306315834,0.9991481564007909,0.9989892568087438,1.0078448579550505,0.9993760768918736,0.9993198892909798,0.999198352388126,0.9983837649825612,0.9991851516690421,0.9993111909601908,0.9993775800693819,0.9992927924519038
1.7233109056135079,0.016777816995036807,0.9993965144634529,0.999102031681609,0.9989350303531044,1.0082472842501773,0.9993413790273847,0.9992823213144303,0.999154817562213,0.9982969801086016,0.9991405502813097,0.9992731404957039,0.9993428944660082,0.9992536124737731
1.7969891485325933,0.016775276611516107,0.999367863700034,0.9990588954746218,0.9988843774795394,1.0086203738070294,0.9993088128646588,0.9992470937501681,0.9991140819529924,0.9982161673603424,0.999098781874021,0.9992374620388534,0.9993103277164629,0.9992168569165595
1.8738174228603837,0.016772896643262484,0.9993412559364124,0.9990185879973298,0.9988371014387968,1.0089659646289257,0.9992782747861323,0.9992140899770257,0.9990759974199807,0.9981409746459328,0.9990597001729504,0.999204037550442,0.9992797777016649,0.9991824062095309
1.9539304046896102,0.01677066892195008,0.9993165728909378,0.9989809550191286,0.9987930128560499,1.0092858104595415,0.9992496638614515,0.999183196661152,0.9990404208870711,0.9980710651937257,0.9990231635062582,0.9991727522779381,0.9992511449040573,0.9991501440753857
2.0374685280397076,0.01676858552177374,0.9992937005035676,0.9989458479114159,0.9987519297377085,1.009581581528535,0.9992228819641572,0.999154303863979,0.999007214388835,0.9980061173506516,0.9989890348983614,0.9991434948707677,0.9992243325206334,0.9991199576420521
2.1245782310305668,0.016766638766582267,0.9992725290144872,0.9989131236771195,0.9987136774545293,1.0098548656448962,0.9991978338741715,0.9991273051344387,0.9989762450994331,0.9979458243440528,0.9989571821436207,0.9991161574792489,0.9991992465634442,0.9990917375395335
2.2154122125811835,0.0167648212357627,0.9992529530225209,0.9988826449598434,0.9986780887016716,1.0101071696011747,0.999174427365527,0.9991020975849395,0.9989473853440614,0.9978898940094004,0.9989274778598425,0.9990906358367482,0.9991757959467824,0.9990653779812244
2.3101297000831593,0.016763148170841614,0.9992326498188616,0.9988545936622562,0.9986453294649623,1.0103408523103183,0.9991528778547029,0.9990788525021796,0.9989208318142422,0.9978384310002564,0.998900125139565,0.9990670491109058,0.9991542072086804,0.999041104666439
2.408896728518303,0.016761613150849272,0.9992116728951623,0.9988288492339611,0.9986152532921445,1.010557215760454,0.9991331082729419,0.9990574849598653,0.9988964735555949,0.9977911756785607,0.9988750147974021,0.9990453140210465,0.9991344049804313,0.9990188284937844
2.5118864315095797,0.01676018709206303,0.9991922006885786,0.9988049765101463,0.9985873874985309,1.010756586699599,0.9991147310588453,0.9990376330018963,0.9988738782280883,0.9977474934733414,0.9988517080387947,0.9990251190956122,0.9991159926054353,0.9989981267227495
2.6192793448156286,0.01675886342409006,0.999174140660358,0.9987828576484107,0.9985615903031696,1.010940167601876,0.9990976634337343,0.9990192053269144,0.9988529356438569,0.9977071442703219,0.9988300937286183,0.9990063717255109,0.9990988879439238,0.9989789050922963
2.731263722800845,0.01675763585787304,0.9991574044447389,0.9987623804147695,0.9985377269579282,1.0111090903951079,0.9990818260386568,0.9990021145403345,0.9988335407843334,0.9976699010331552,0.9988100657588362,0.9989889832437971,0.9990830122032301,0.9989610733175841
2.848035868435802,0.01675649838446007,0.999141907802473,0.9987434380869574,0.9985156695928848,1.0112644190291773,0.9990671429338398,0.9989862771362431,0.998815593717558,0.9976355493855905,0.9987915229921458,0.9989728689102627,0.9990682899416012,0.9989445450773204
2.9698004774064497,0.016755445272681115,0.9991275705611871,0.9987259293431812,0.9984952970469732,1.0114071521262942,0.9990535415837397,0.9989716134645071,0.9987989995018219,0.9976038871792909,0.9987743691895847,0.9989579478807182,0.9990546490578233,0.9989292379857236
3.0967709969353514,0.016754471065806523,0.99911431654363,0.9987097581377382,0.9984764946854363,1.0115382256881746,0.9990409528284687,0.9989580476839849,0.9987836680768777,0.9975747240504077,0.9987585129232687,0.9989441431620055,0.9990420207673449,0.9989150735500656
3.229169999943898,0.016753570577270477,0.9991020734848715,0.9986948335649471,0.9984591542059881,1.0116585158373177,0.9990293108426477,0.9989455077030188,0.9987695141439983,0.9975478809676912,0.9987438674757811,0.9989313815538339,0.9990303395658305,0.9989019771148105
3.3672295752114203,0.01675273888554442,0.9990907729396283,0.9986810697129165,0.9984431734352648,1.0117688415717268,0.9990185530826636,0.9989339251082843,0.9987564570361631,0.9975231897749642,0.9987303507275258,0.9989195935786727,0.9990195431810612,0.9988898777934879
3.5111917342151306,0.016751971328251715,0.999080350180891,0.9986683855086113,0.9984284561174521,1.0118699675143892,0.9990086202234758,0.9989232350832546,0.9987444205797507,0.9975004927305761,0.9987178850336468,0.9989087134007465,0.9990095725142925,0.9988787083895198
3.661308835364032,0.016751263495610843,0.9990707440909896,0.9986567045556483,0.9984149116965859,1.0119626066409733,0.9989994560860536,0.9989133763174096,0.9987333329490271,0.9974796420463543,0.9987063970917976,0.9988986787356628,0.999000371572081,0.998868405307204
3.817844026370506,0.01675061122329811,0.9990618970463102,0.9986459549663222,0.9984024550942504,1.0120474229710974,0.9989910075565809,0.9989042909074836,0.9987231265147318,0.9974604994282681,0.998695817802343,0.9988894307516016,0.9989918873896911,0.9988589084540477
3.981071705534972,0.016750010584818367,0.9990537547967636,0.9986360691891533,0.9983910064841476,1.0121250342105086,0.9989832244985695,0.9988959242519116,0.9987137376880606,0.9974429356210728,0.9986860821222745,0.9988809139635437,0.9989840699471868,0.9988501611357595
4.151278002752295,0.01674945788346819,0.9990462663411206,0.9986269838332822,0.9983804910650301,1.0121960143332167,0.9989760596589969,0.9988882249396075,0.9987051067611844,0.9974268299586894,0.9986771289142546,0.9988730761215403,0.9989768720793135,0.9988421099450282
4.328761281083057,0.016748949643974824,0.9990393837992678,0.9986186394909801,0.9983708388332541,1.0122608960943913,0.9989694685694762,0.9988811446342933,0.9986971777455381,0.9974120699222593,0.9986689007920106,0.9988658680943551,0.9989702493801702,0.9988347046452994
4.513832659768977,0.01674848260388909,0.9990330622823513,0.9986109805593573,0.9983619843563021,1.0123201734664318,0.9989634094435651,0.9988746379553658,0.998689898208912,0.9973985507072599,0.9986613439633206,0.9988592437494364,0.9989641601037634,0.9988278980506533
4.706816559609247,0.016748053704804703,0.9990272597617672,0.9986039550623523,0.998353866548303,1.0123743039919957,0.9989578430711209,0.9988686623563382,0.9986832191123318,0.9973861748011157,0.9986544080716697,0.9988531598303201,0.9989585650613341,0.9988216459028292
4.908051271653856,0.016747660083473927,0.9990219369378277,0.9985975144739754,0.9983464284486635,1.0124237110492318,0.9989527327106584,0.9988631780018281,0.9986770946476926,0.9973748515724618,0.9986480460376428,0.9988475758324541,0.9989534275164529,0.9988159067464045
5.117889550210738,0.016747299062881384,0.9990170571088969,0.9985916135436496,0.9983396170046328,1.012468786025657,0.9989480439805044,0.9988581476439294,0.9986714820769347,0.9973644968730319,0.9986422139009805,0.9988424538782564,0.9989487130786658,0.9988106418030432
5.3366992312063095,0.01674696814333393,0.9990125860417014,0.9985862101244338,0.9983333828586523,1.0125098903981584,0.9989437447495829,0.998853536498753,0.9986663415735599,0.9973550326529598,0.9986368706641208,0.9988377585923184,0.9989443895965048,0.9988058148456237
5.564863876983292,0.016746664993618356,0.999008491843446,0.9985812650047952,0.998327680141168,1.0125473577177488,0.9989398050284816,0.9988493121239028,0.9986616360670684,0.9973463865901877,0.9986319781380426,0.9988334569774118,0.9989404270505795,0.9988013920730563
5.802783448666182,0.016746387442272786,0.9990047448363002,0.9985767417445323,0.9983224662694635,1.0125814954984214,0.9989361968614565,0.9988454442974727,0.9986573310910027,0.9973384917344112,0.9986275007910055,0.9988295182920032,0.9989367974473801,0.99879734198644
6.050875007272942,0.016746133469012794,0.9990013174347288,0.9985726065153387,0.9983177017530281,1.0126125870103777,0.9989328942199454,0.9988419048991567,0.9986533946349865,0.9973312861659279,0.9986234056008233,0.9988259139298373,0.9989334747143728,0.9987936352671664
6.30957344480193,0.01674590119634582,0.9989981840260754,0.9985688279464013,0.9983133500058277,1.0126408929784407,0.9989298728980364,0.9988386677939494,0.9986497970012407,0.9973247126696232,0.9986196619110995,0.9988226173020956,0.9989304345968973,0.9987902446574901
6.579332246575679,0.01674568888140651,0.9989953208547735,0.9985653769754186,0.9983093771657908,1.0126666531871815,0.9989271104103901,0.9988357087188736,0.9986465106658922,0.9973187184241049,0.998616241291917,0.9988196037225614,0.99892765455728,0.998787144844062
6.860624286177785,0.01674549490803524,0.9989927059104271,0.9985622267052379,0.9983057519217213,1.0126900879946652,0.9989245858928769,0.9988330051730586,0.9986435101453621,0.9973132547060821,0.9986131174052099,0.9988168502961524,0.9989251136765759,0.998784312344733
7.153942654376493,0.01674531777912181,0.9989903188200216,0.9985593522663386,0.9983024453477807,1.012711399757219,0.998922280006316,0.9988305363114595,0.998640771868005,0.9973082766097499,0.9986102658751885,0.998814335811131,0.9989227925592041,0.9987817253990118
7.459801523487934,0.016745156109230674,0.9989881407444158,0.9985567306853157,0.9982994307456237,1.0127307741678753,0.9989201748435048,0.9988282828424871,0.9986382740511837,0.997303742781082,0.9986076641639319,0.9988120406351859,0.9989206732407775,0.9987793638624004
7.778737048694307,0.016745008617517862,0.9989861542792362,0.998554340759354,0.9982966834941893,1.0127483815115235,0.9989182538397342,0.9988262269296355,0.9986359965838549,0.9972996151666684,0.9986052914523185,0.9988099466156394,0.9989187390992761,0.9987772091047746
8.111308307896868,0.01674487412095182,0.9989843433602318,0.9985521629368174,0.9982941809071321,1.0127643778399087,0.9989165016869573,0.9988243520973208,0.9986339209146902,0.9972958587768392,0.9986031285263846,0.9988080369838045,0.9989169747697797,0.9987752439130222
8.458098281751338,0.016744751527839333,0.9989826931731752,0.9985501792038537,0.9982919020977703,1.0127789060697847,0.9989149042516804,0.9988226431409625,0.9986320299457666,0.9972924414626134,0.9986011576691338,0.9988062962637037,0.9989153660628132,0.9987734523979591
8.819714875603578,0.016744639831661797,0.9989811900682278,0.9985483729769794,0.9982898278514463,1.012792097007685,0.9989134484966196,0.9988210860413198,0.9986303079317485,0.9972893337060897,0.9985993625577632,0.9988047101850411,0.9989138998863833,0.9987718199056186
9.19679198511706,0.016744538105221942,0.9989798214788208,0.9985467290015756,0.9982879405051525,1.0128040703047845,0.9989121224061894,0.9988196678831339,0.9986287403845268,0.9972865084237894,0.998597728166307,0.9988032656005885,0.9989125641717694,0.99877033293291
9.589990607459976,0.01674444549509536,0.9989785758448816,0.9985452332560993,0.9982862238341763,1.012814935345419,0.9989109149157969,0.9988183767780499,0.9986273139831435,0.9972839407824059,0.9985962406736129,0.9988019504078133,0.9989113478030526,0.998768979047634
10.0,0.016744361216386998,0.9989774425404525,0.998543872861942,0.9982846629456162,1.0128247920726026,0.9989098158448695,0.9988172017916724,0.9986260164889748,0.997281608026564,0.9985948873764742,0.9988007534747944,0.9989102405503124,0.9987677468127859
