delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.022994802430489344,1.0471885000984409,1.0468329367424474,0.6055704961543072,1.052974882191791,1.0468266651481066,1.047885625247959,1.049428542631658
0.1042753888853768,0.022971043362567094,1.0466483585515292,1.0463143590125907,0.613775544896833,1.0526138841133568,1.0462986649068156,1.0474330575525956,1.0488645524378224
0.10873356727196552,0.022943862236181927,1.0460283780119433,1.0457148900677498,0.6220596878761624,1.0519524981183164,1.0456901435551067,1.0468009109732235,1.0482147183137402
0.1133823501217848,0.022917383157591772,1.0454242254803883,1.0451304649450661,0.6304616690850179,1.0513043560381397,1.0450973192723545,1.046184717752676,1.0475811237337438
0.11822988651687065,0.02289152219067844,1.044833982660127,1.0445591671835055,0.6389734599913611,1.050666932465723,1.044518252892889,1.0455826943918014,1.0469618212475764
0.12328467394420659,0.02286616173568726,1.0442549551867424,1.043998304276801,0.6475857569516488,1.050036291039228,1.043950225141288,1.0449921032000322,1.0463540673736513
0.12855557319139013,0.02284115725721916,1.043683828538307,1.0434445639300087,0.6562880023069649,1.0494076141026276,1.0433898934089747,1.044409576508746,1.0457544892228028
0.1340518238791473,0.02281634256585785,1.043116789329561,1.042894135591103,0.6650684944613263,1.0487753941866023,1.0428334137531574,1.0438312399906482,1.0451592078513285
0.1397830606579212,0.022791542636593345,1.0425498199799803,1.0423430058034873,0.6739147441495875,1.0481338829697138,1.0422767373620871,1.043253011744876,1.0445641377039028
0.14575933009692957,0.022766593687046074,1.0419791604492827,1.0417874210220588,0.6828140914815456,1.047477784875058,1.041716075152499,1.042671071103581,1.043965455725975
0.1519911082952932,0.0227413663373612,1.0414018410040784,1.041224421571594,0.6917544740417658,1.0468030480213757,1.0411484338735049,1.0420823997485282,1.0433601425542747
0.1584893192461113,0.022715784604756196,1.0408161193531569,1.0406522796408704,0.700725122780087,1.0461075023274147,1.0405720560168241,1.041485225944117,1.0427464264545006
