delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.04268893806719269,1.323999284009882,1.4711504315899648,1.4629058275419435,1.4853963010730031,1.4744887834012868,1.4793263770629619,1.4892577746030848
0.10427538888537678,0.04262596827054427,1.3251286845746189,1.470066170054889,1.461829312141017,1.5411209518168127,1.4734209181782598,1.5138477762743219,1.4884928900931915
0.10873356727196558,0.04232560701912754,1.3221171114999237,1.4637377938659928,1.4557326804808843,1.5334165270507618,1.4671054406346604,1.5061323475219972,1.4818377050223328
0.11338235012178494,0.04202189383057322,1.319054943240334,1.4573271753818857,1.4495533719163765,1.5254580384505458,1.460709865009408,1.4981274745311572,1.4750958672459522
0.11822988651687069,0.04171550312290843,1.3159517825130755,1.4508489452696083,1.443304874702281,1.5173622257015238,1.4542486413363214,1.4900609199597836,1.468283669856175
0.1232846739442066,0.04140673387430347,1.312810630272943,1.4443094201844549,1.436992724363131,1.5091279199919692,1.4477279588278675,1.4819504567039146,1.4614080767260014
0.12855557319139022,0.041095896511654025,1.309634641363483,1.4377151955666825,1.4306226990875197,1.5007539113661392,1.4411542844912468,1.4738125186577309,1.4544763481591116
0.1340518238791473,0.04078331185722054,1.3064270991299207,1.4310731237629462,1.4242008015327494,1.4922400709012458,1.4345343417657477,1.4656621742263005,1.447496011204359
0.1397830606579212,0.040469309501887075,1.3031913826238366,1.4243902793079934,1.4177332309932558,1.483588879209101,1.4278750763573678,1.4575129902423616,1.4404748163647654
0.14575933009692954,0.040154226361383605,1.2999309408425728,1.4176739280866002,1.4112263626897406,1.4748075843435005,1.421183625938253,1.4493770797564953,1.4334206994958916
0.15199110829529328,0.03983840545037903,1.2966492755612633,1.4109315010880066,1.4046867355073784,1.4659106195139353,1.414467294445594,1.4412652620219193,1.4263417497026893
0.15848931924611123,0.0395221947871882,1.2933499317218937,1.4041705708034113,1.3981210465921856,1.4569213451053173,1.407733529020929,1.4331872702730992,1.4192461810300692
0.1652653539856689,0.03920594620992742,1.290036491311082,1.3973988254439818,1.3915361478673467,1.4478718648891435,1.4009898947177226,1.425151959643669,1.4121423025340099
0.17233109056135074,0.03889001387955051,1.2867125658710759,1.390624036044486,1.384939038690438,1.438800241593409,1.3942440419804423,1.4171674862528862,1.4050384812227028
0.17969891485325937,0.03857475244816613,1.2833817860721317,1.3838540159591768,1.378336852408622,1.429745877857147,1.387503666383665,1.409241446709123,1.3979430973172489
0.1873817422860384,0.03826051513294437,1.2800477914780082,1.3770965779992985,1.3717368395057647,1.4207449610623257,1.3807764659342618,1.4013809815814542,1.3908644976299067
0.195393040468961,0.03794765200283532,1.276714224832779,1.3703594959582106,1.3651463511773825,1.4118276073634317,1.3740701027689481,1.3935928525430406,1.3838109544422996
0.20374685280397076,0.037636508620667204,1.27338473202251,1.3636504737042776,1.3585728238745858,1.4030170943162092,1.36739217248387,1.3858835013326078,1.3767906332494044
0.21245782310305678,0.03732742497846301,1.270062965010161,1.356977120558493,1.352023761716565,1.3943305620739754,1.3607501798170907,1.37825909451876,1.3698115677855986
0.2215412212581183,0.03701740690838584,1.2666884004474173,1.350282480169599,1.3454358168614886,1.3857051894668626,1.354076616421111,1.3706503462244908,1.362805309553359
0.23101297000831586,0.03668797455183586,1.2628996240830956,1.3432071724038421,1.3384237608535126,1.3767225367325082,1.3469560386944555,1.3626363556650545,1.3553480295013987
0.24088967285183027,0.036351711345241774,1.2589411006919378,1.335979372745395,1.331343220080792,1.3676532088935818,1.339682346064153,1.3544938800659274,1.3477297959582206
0.2511886431509579,0.0360182254776084,1.254985089126294,1.3288021220397364,1.324305753783418,1.358719859172022,1.3324597127698872,1.3464411180341471,1.3401693163918222
0.2619279344815628,0.0356879231159259,1.2510372419442952,1.3216845132123014,1.317320677432277,1.3499387262935383,1.325297243778136,1.3384909668042788,1.3326761747133402
0.2731263722800845,0.035361169573117156,1.2471026462312678,1.3146347505548084,1.3103965023476238,1.3413144542223343,1.3182031591874444,1.3306499313607518,1.3252589580955854
0.2848035868435802,0.035038321105285986,1.2431864553703176,1.3076608654436428,1.3035416059048257,1.332851255325573,1.3111855095904306,1.3229243555364367,1.3179260461430928
0.29698004774064496,0.034719722307826544,1.2392938328815724,1.3007706593495274,1.2967641574838409,1.324553030968101,1.3042521183622093,1.3153203825235529,1.3106855511847366
0.30967709969353524,0.034405703675247895,1.2354298978973284,1.293971649819847,1.2900720501378538,1.3164234151432643,1.2974105269525353,1.307843906326458,1.3035452621041665
0.3229169999943897,0.034096579469150845,1.231599675949411,1.2872710226417623,1.2834728414321517,1.308465785447467,1.2906679464054003,1.3005005279355695,1.2965125951635244
0.33672295752114206,0.03379264592767039,1.2278080561945388,1.2806755909697405,1.2769737041582065,1.3006832566720619,1.2840312158977305,1.2932955173838883,1.289594552604994
0.351119173421513,0.03349417981818974,1.2240597553184607,1.2741917615390241,1.2705813867343065,1.293078666301913,1.2775067684218635,1.28623378206738,1.282797689086497
0.3661308835364033,0.03320143731532886,1.2203592877939198,1.2678255076649239,1.2643021825708063,1.2856545573866656,1.2711006033115624,1.2793198412151834,1.2761280855495158
0.3817844026370506,0.03291465317578023,1.216710941865938,1.2615823485002313,1.2581419074254088,1.2784131618654606,1.2648182650820097,1.2725578061155323,1.2695913298748067
