delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000002,0.024767626486130838,1.08869369707098,0.7048294773604012,1.0892636281443868,1.096055904234393,1.0900008923296416,1.0909978196385028,1.0938979502035122
0.10427538888537673,0.024703647380856023,1.0872173475404645,0.7129104953671104,1.0878196159911802,1.0948730331923853,1.0884544789324775,1.0896183346292452,1.092342892796729
0.10873356727196555,0.02463721854389622,1.0856832025259255,0.7210185125678206,1.0863153410147834,1.0932713476744484,1.0868523133646353,1.0880286537628663,1.0907226368701026
0.11338235012178488,0.024573510456907352,1.0842109325008842,0.7292147684607416,1.0848679068230576,1.0917320417636074,1.0853148611787775,1.086501873823651,1.0891660508266297
0.11822988651687073,0.024512488143126968,1.0827997828184257,0.7374904932562097,1.0834767240839098,1.0902546909282629,1.0838412841866634,1.0850374232157218,1.0876723657354295
0.12328467394420661,0.02445409815128923,1.0814485718419362,0.7458364535809778,1.0821407768393674,1.0888379115206597,1.0824303142509055,1.0836340976427064,1.0862403692593268
0.12855557319139016,0.024398033589469667,1.080150327692064,0.7542391961224629,1.0808532784618627,1.087474346270838,1.0810867017129995,1.082284785676347,1.0848629072001787
0.13405182387914724,0.024344326539262707,1.0789058125861157,0.7626903681405373,1.079615135442209,1.0861643900076623,1.0798052913323992,1.0809902628521235,1.083540769072692
0.13978306065792123,0.024293005526323658,1.0777157049708572,0.7711814297018817,1.0784271622754096,1.0849082553807394,1.078580086713639,1.0797512403810787,1.0822746604020412
0.14575933009692948,0.024243939583642127,1.0765770369262322,0.7797010794042187,1.0772865335632398,1.0837022577029993,1.0774080377572315,1.0785647128122409,1.0810615451029806
0.15199110829529328,0.02419696506289235,1.0754860882660293,0.7882372028429904,1.0761896644856481,1.0825416949433584,1.0762853393437932,1.077426905371132,1.0798976161308795
0.15848931924611132,0.0241518789450388,1.0744382328088065,0.7967767036832953,1.0751320568955947,1.081420656655788,1.0752072768358958,1.0763331244346257,1.0787781368284997
0.1652653539856689,0.024108432643660627,1.0734277957607274,0.8053053366139136,1.0741081571582363,1.0803318446141734,1.0741680826839715,1.0752776125878016,1.0776972925786303
0.17233109056135074,0.024066328785996623,1.0724479792280963,0.8138075993606966,1.0731112829709901,1.0792665034619302,1.0731608614666444,1.0742534729622384,1.0766481110088393
0.17969891485325937,0.02402522399044144,1.071490925090746,0.822266760933085,1.0721336888175275,1.0782145629068605,1.0721776529624003,1.0732527332724298,1.0756225211082044
0.1873817422860384,0.02398474027998504,1.0705479758017866,0.8306651016596888,1.071166830974839,1.0771650785379943,1.071209694143676,1.0722666111631067,1.0746116126955219
0.19539304046896097,0.023944485228706455,1.0696101353973384,0.8389843859241168,1.0702018343639907,1.0761069716764118,1.0702478824059494,1.0712859832418906,1.0736060981500677
0.20374685280397073,0.023904076294591053,1.0686686264871685,0.8472064756877077,1.069230056422991,1.0750299132440055,1.0692833352840843,1.0703019518734982,1.0725968696864443
0.21245782310305675,0.02386316040188907,1.0677153382544302,0.8553138734902894,1.0682435418792497,1.0739250518263266,1.0683078406428659,1.069306301324294,1.0715754429864495
0.2215412212581183,0.02382141946604298,1.0667429519306726,0.8632899524159084,1.0672351536314986,1.0727852756936804,1.0673139827153064,1.0682916260262643,1.0705340700405284
0.23101297000831594,0.02377855791543701,1.0657446531807147,0.8711187428566101,1.0661982883599643,1.071604874888739,1.0662948529630991,1.0672510386611722,1.0694654308513636
0.24088967285183033,0.02373427665428434,1.0647135334384463,0.8787843496837221,1.0651262786367413,1.0703787381945535,1.065243448353948,1.0661775616053626,1.0683620120112487
0.2511886431509579,0.023688244493139665,1.063641933547974,0.8862702521333314,1.0640117347033236,1.0691014202375233,1.0641520117968557,1.0650634592199233,1.0672154366086513
0.26192793448156276,0.023640080075342112,1.0625210293760727,0.8935588143595956,1.0628461249191778,1.0677664611542317,1.0630116160929133,1.063899815638959,1.0660160586897125
0.2731263722800845,0.023589355005839693,1.061340906040241,0.9006313015974169,1.0616198403661812,1.0663662569552053,1.0618122394931964,1.0626766088103343,1.0647530809140944
0.2848035868435801,0.02353562337146931,1.0600912406556682,0.9074685751063577,1.0603228626204402,1.0648926160284697,1.0605434534926823,1.061383402691701,1.0634153203463492
0.296980047740645,0.02347847483407741,1.0587625290395597,0.9140524406524857,1.0589459707486761,1.0633379281722048,1.0591956578786765,1.0600105920652356,1.0619925500027694
0.30967709969353524,0.023417599461320812,1.057347583725141,0.9203673832484504,1.0574822179029637,1.061696653388105,1.0577615886268465,1.0585509230734058,1.0604771200868826
0.3229169999943898,0.023352846075070856,1.0558428830016828,0.9264022282655732,1.0559282622246866,1.0599666885445653,1.05623767564859,1.0570008626223388,1.0588654049011608
0.3367229575211421,0.023284256448067815,1.054249363004716,0.9321512466232587,1.0542851490520597,1.0581501863396743,1.0546248398012967,1.055361402241667,1.0571586372207713
0.35111917342151316,0.023212066134937603,1.0525724397140162,0.9376144131633282,1.0525583337849562,1.0562536023977986,1.0529285146998002,1.0536380797981357,1.0553629049414799
0.36613088353640333,0.023136674716170553,1.0508213244295777,0.9427968343087529,1.050757007857094,1.0542870297268194,1.0511579573898913,1.0518402835033385,1.0534883848193277
0.3817844026370505,0.02305859719204995,1.0490079032290824,0.9477076126654238,1.0488929945044938,1.0522630915076656,1.049325120207076,1.049980112931689,1.0515481105949114
0.39810717055349715,0.022978410564974825,1.047145504315085,0.9523585041385143,1.0469795338090506,1.0501957186996178,1.0474434098609187,1.0480711261347897,1.0495566279929223
0.4151278002752295,0.022896706395306707,1.0452478023196332,0.9567626609225133,1.0450302027802643,1.048099064016597,1.0455265844227408,1.046127225984164,1.0475288056840757
