delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.020946646332387225,0.9999999999999957,0.9999999999999959,0.9999999999999962,0.9999999999999958,0.999999999999995,0.9999999999999967,0.9999999999999954
0.009999999999999126,0.02095045598515698,1.0000889294628637,1.0000101151760752,1.000406329214587,0.9999858372343798,0.999929686406562,1.0000324208111067,1.000031001636743
0.019999999999999414,0.020954439888437763,1.000181905856948,1.000024109166681,1.0008157232556594,0.9999732205145995,0.999860381111458,1.000066901297196,1.000063869516867
0.030000000000000984,0.020958589041197177,1.0002787191734535,1.0000417694180834,1.001227980581251,0.999961417396176,0.9997918205265861,1.0001029156612642,1.0000982945712156
0.04000000000000046,0.02096290777401667,1.0003794696984765,1.0000631947391143,1.0016432065800376,0.9999504434661692,0.9997240527253567,1.0001404770683884,1.0001342932948254
0.05000000000000123,0.020967400557146392,1.0004842609481395,1.0000884871451,1.0020615100217025,0.9999403164732728,0.9996571282557877,1.0001795994584144,1.0001718826973676
0.06000000000000063,0.020972071972736657,1.0005931990216088,1.0001177512081632,1.0024830024227849,0.9999310546559925,0.9995910994784625,1.0002202962934454,1.000211079540051
0.07000000000000026,0.020976926716671472,1.0007063926431143,1.0001510940988971,1.0029077980941332,0.9999226767413197,0.9995260205978284,1.0002625805096508,1.0002519003002723
0.0800000000000009,0.020981969600454464,1.0008239532051837,1.0001886256292711,1.0033360141896186,0.9999152019463999,0.9994619476945281,1.0003064644696846,1.0002943611362953
0.08999999999999926,0.020987205553066993,1.0009459948112083,1.0002304582948784,1.0037677707543267,0.9999086499791454,0.9993989387568158,1.000351959912697,1.0003384778499056
0.0999999999999993,0.02099263962280671,1.001072634317534,1.000276707316745,1.004203190772406,0.999903041037932,0.9993370537112739,1.0003990779021554,1.0003842658472821
0.10999999999999945,0.02099827697909106,1.0012039913747284,1.0003274906822948,1.0046424002142178,0.9998983958100991,0.9992763544524532,1.000447828771102,1.0004317400977865
0.11999999999999895,0.021004122914233318,1.0013401884681798,1.000382929185692,1.0050855280829363,0.9998947354694024,0.9992169048715873,1.0004982220650829,1.0004809150908245
0.12999999999999987,0.021010182845178207,1.001481350957748,1.0004431464672563,1.0055327064603272,0.9998920816721417,0.999158770884133,1.0005502664824344,1.0005318047905216
0.13999999999999949,0.021016462315202024,1.0016276071165517,1.0005082690520146,1.005984070551797,0.9998904565521006,0.9991020204561594,1.0006039698121252,1.0005844225884104
0.1499999999999995,0.02102296699556448,1.0017790881686457,1.0005784263871735,1.0064397587304488,0.9998898827140122,0.999046723629333,1.000659338868823,1.0006387812537394
0.1600000000000002,0.02102970268711807,1.0019359283256584,1.0006537508785838,1.0068999125802152,0.9998903832256737,0.9989929525446464,1.0007163794254035,1.0006948928817654
0.16999999999999915,0.021036675321859995,1.002098264822085,1.0007343779258886,1.0073646769377584,0.9998919816084519,0.9989407814644992,1.00077509614259,1.0007527688396067
0.1799999999999996,0.02104389096443572,1.002266237949443,1.0008204459565226,1.0078341999333809,0.9998947018263391,0.9988902867932833,1.000835492495977,1.0008124197098593
0.19000000000000036,0.021051355813578518,1.0024399910888964,1.0009120964582712,1.0083086330304802,0.9998985682732461,0.9988415470962623,1.0008975707001047,1.0008738552318528
0.1999999999999999,0.02105907620348811,1.0026196707424642,1.0010094740103777,1.0087881310637226,0.9999036057586485,0.9987946431166309,1.0009613316297612,1.0009370842405265
0.2099999999999996,0.021067058605141735,1.0028054265626143,1.0011127263131208,1.009272852275703,0.9999098394914203,0.998749657790709,1.0010267747383708,1.0010021146028656
0.2199999999999999,0.021075309627535725,1.0029974113802358,1.0012220042157447,1.0097629583520946,0.9999172950618592,0.9987066762611422,1.0010938979735138,1.0010689531519477
0.23000000000000004,0.02108383601885189,1.0031957812308179,1.0013374617426993,1.0102586144550858,0.9999259984218108,0.998665785888084,1.0011626976895387,1.0011376056185466
0.23999999999999974,0.02109264466754556,1.0034006953787973,1.0014592561180076,1.0107599892551045,0.9999359758628329,0.9986270762581096,1.0012331685572105,1.0012080765602343
0.2500000000000007,0.02110174260335269,1.0036123163399921,1.0015875477878098,1.0112672549607145,0.9999472539923802,0.9985906391909647,1.0013053034704904,1.0012803692880978
0.2599999999999996,0.02111113699821244,1.0038308099020403,1.001722500440915,1.011780587346579,0.9999598597079834,0.9985565687439365,1.0013790934504223,1.0013544857909784
0.27000000000000074,0.02112083516709989,1.0040563451427271,1.001864281027286,1.0123001657794317,0.9999738201693193,0.9985249612137936,1.0014545275460787,1.001430426657303
0.28,0.021130844568768105,1.004289094446166,1.0020130597744183,1.012826173241936,0.9999891627682211,0.9984959151362186,1.0015315927326967,1.0015081909944876
0.29000000000000015,0.021141172806397567,1.0045292335168021,1.0021690102015637,1.013358796354487,1.000005915096637,0.9984695312827065,1.001610273807019,1.0015877763460488
0.2999999999999994,0.02115182762814517,1.0047769413910466,1.002332309131635,1.0138982253946356,1.0000241049123613,0.998445912654761,1.0016905532798281,1.0016691786063523
0.3100000000000006,0.021162816927597153,1.0050324004466467,1.002503136700861,1.01444465431437,1.00004376010281,0.9984251644754197,1.0017724112658544,1.0017523919331393
0.31999999999999895,0.02117414874411977,1.0052957964096378,1.0026816763660749,1.014998280754993,1.0000649086466527,0.9984073941780165,1.0018558253710466,1.0018374086578905
0.33000000000000024,0.021185831263105404,1.0055673183588356,1.0028681149095715,1.0155593060595658,1.0000875785733907,0.9983927113921444,1.0019407705773744,1.0019242191941358
0.33999999999999947,0.021197872816116913,1.0058471587279134,1.0030626424415698,1.0161279352830217,1.00011179792102,0.9983812279267411,1.0020272191251918,1.002012811943725
0.3500000000000002,0.021210281880925223,1.0061355133049734,1.0032654524002125,1.0167043771997328,1.000137594691704,0.9983730577503813,1.0021151403934165,1.0021031732013612
0.3599999999999998,0.02122306708144012,1.0064325812295734,1.003476741549035,1.0172888443085981,1.0001649968056652,0.9983683169685516,1.0022045007775244,1.0021952870572577
0.36999999999999966,0.021236237187537747,1.006738564987324,1.003696709972046,1.0178815528356777,1.0001940320533274,0.9983671237981884,1.0022952635656497,1.0022891352984449
0.3799999999999997,0.021249801114780552,1.0070536704019213,1.0039255610662525,1.0184827227342865,1.0002247280458623,0.998369598539185,1.0023873888129364,1.0023846973084836
0.3900000000000004,0.021263767924034924,1.0073781066247671,1.0041635015317956,1.0190925776826354,1.000257112164339,0.9983758635431321,1.0024808332143107,1.002481949966167
