delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.021052412141620645,1.0024366256806834,1.0024791512914764,1.0024630009402504,1.002558507747389,1.0024418775934334,0.9381960103340115,1.0025273702828947
0.10427538888537678,0.021047724065222706,1.002328758434687,1.002366504183125,1.0023499124200395,1.0024540972530709,1.0023332186962495,0.9415820914452895,1.0024136297498891
0.1087335672719656,0.021042965995069135,1.0022191990810059,1.0022523941960209,1.002235378042068,1.002337001058929,1.0022228882557562,0.9448205627560476,1.0022981479513775
0.11338235012178492,0.021038442223394793,1.0021150334959121,1.0021439223471842,1.0021264006846025,1.0022256844763306,1.0021180167080206,0.9479226741226278,1.002188431672011
0.11822988651687073,0.021034145208492224,1.0020160885222262,1.0020409050834875,1.0020228165817215,1.0021199805534762,1.0020184268998853,0.950891503266611,1.0020842917473611
0.12328467394420663,0.02103006683324986,1.0019221775560874,1.0019431457701131,1.0019244455185217,1.0020196859335908,1.0019239284104104,0.9537302111197072,1.0019855251070375
0.12855557319139024,0.021026199074524587,1.0018331161214278,1.001850450286916,1.001831106777012,1.0019245997238488,1.0018343331976538,0.9564420502485662,1.00189193125007
0.13405182387914735,0.021022363395207314,1.0017448020642505,1.0017587792424025,1.0017398755069973,1.0018305475889506,1.0017456173716683,0.9590271646831332,1.0017992941824698
0.13978306065792132,0.02101837222253507,1.0016529252931383,1.0016638892960705,1.001647678714492,1.0017331283798139,1.0016535533997997,0.9614854500655121,1.0017031849018498
0.14575933009692957,0.021014590056998978,1.0015658599657273,1.0015739885900934,1.0015603225348413,1.0016408063485256,1.0015663342047028,0.963827274580969,1.0016121768188015
0.1519911082952934,0.021011010098419474,1.0014834499425753,1.0014889128743827,1.001477650414986,1.0015534467657865,1.0014838012009333,0.9660562063245477,1.001526100742817
0.15848931924611134,0.021007624615188434,1.0014055173498106,1.0014084763868487,1.0013994839274032,1.0014708573693705,1.0014057740951052,0.9681758196165732,1.0014447647373914
0.1652653539856689,0.021004313092559387,1.0013292724295695,1.0013300867457868,1.001323073840602,1.001390215628012,1.0013294237285195,0.9701873083589593,1.0013653060205876
0.17233109056135082,0.021000392989163747,1.0012389096667718,1.0012391572932726,1.0012328610645114,1.001295581162678,1.0012387204077704,0.9720797886360603,1.001271550757303
0.17969891485325942,0.0209966864878754,1.0011534699677018,1.001153213240564,1.0011475807657828,1.0012060634113769,1.001152976351613,0.9738744681978099,1.0011829620662311
0.1873817422860384,0.020993186875658543,1.0010727991758837,1.0010720962813524,1.00106707736087,1.0011215646744764,1.0010720353888882,0.9755750115317827,1.0010993753454231
0.19539304046896108,0.02098988560594739,1.000996700389047,1.0009956054319278,1.0009911529957087,1.0010418755370492,1.0009956984010027,0.9771850034457049,1.0010205809335089
0.20374685280397078,0.020986774305463477,1.0009249806749758,1.0009235438863306,1.0009196137380802,1.0009667908602833,1.000923770351577,0.9787080012008419,1.000946373578556
0.2124578231030568,0.02098384478324282,1.000857451283262,1.0008557192197745,1.000852269817853,1.0008961101389262,1.0008560604911585,0.9801475256746538,1.000876552654987
0.22154122125811837,0.020981089034723316,1.0007939277421691,1.0007919434775585,1.0007889357474615,1.0008296375934191,1.0007923824474474,0.9815070529518947,1.0008109222588226
0.23101297000831597,0.020978499245393724,1.0007342299452757,1.0007320332543856,1.0007294304271153,1.0007671822505846,1.0007325543062642,0.9827900065209727,1.0007492912919462
0.24088967285183036,0.020976067794134884,1.0006781822309068,1.000675809766907,1.0006735772385449,1.0007085580162418,1.0006763986860492,0.9839997501064343,1.0006914735383377
0.25118864315095796,0.020973787256322745,1.0006256134558953,1.0006230989209612,1.000621204129554,1.0006535837415136,1.0006237428073552,0.9851395811573227,1.0006372877339564
0.2619279344815629,0.020971650406718535,1.000576357064263,1.000573731374007,1.0005721436905242,1.0006020832834805,1.0005744185577754,0.9862127250016186,1.0005865576306925
0.2731263722800845,0.020969650222148025,1.0005302511508605,1.0005275425927156,1.0005262332234452,1.0005538855602782,1.0005282625522431,0.9872223296685051,1.0005391120545963
0.2848035868435802,0.020967779883939983,1.0004871385192429,1.000484372904955,1.0004833148031422,1.0005088246000202,1.0004851161879273,0.9881714613725568,1.000494784957576
0.296980047740645,0.020966032780101788,1.0004468667333106,1.0004440675456825,1.0004432353305952,1.0004667395831133,1.0004448256931708,0.9890631006479309,1.0004534154621478
0.3096770996935353,0.0209644025071785,1.0004092881614515,1.0004064766954068,1.0004058465774233,1.0004274748767599,1.000407242169138,0.989900139114395,1.000414847897987
0.32291699999438983,0.02096288287175915,1.0003742600123755,1.0003714555104664,1.0003710052209334,1.0003908800608778,1.000372221623341,0.9906853768529379,1.000378931829521
0.3367229575211422,0.020961467891587884,1.0003416443616608,1.0003388641440498,1.0003385728690444,1.000356809944504,1.000339624994005,0.9914215203644442,1.0003455220736022
0.3511191734215131,0.020960151796240712,1.0003113081681347,1.0003085677571553,1.0003084160743207,1.0003251245718074,1.0003093181643645,0.9921111810817906,1.0003144787064333
0.3661308835364034,0.02095892902734079,1.0002831232794613,1.0002804365188132,1.0002804063367456,1.0002956892171928,1.0002811719662639,0.992756874403356,1.0002856670592077
0.3817844026370506,0.020957794238284456,1.0002569664263272,1.0002543455949735,1.0002544200946728,1.0002683743688279,1.000255062172388,0.9933610192138865,1.0002589577018337
0.39810717055349726,0.020956742293469062,1.0002327192050076,1.000230175125874,1.0002303387039304,1.0002430557004771,1.000230869476931,0.9939259378576634,1.0002342264146822
0.4151278002752295,0.02095576826701065,1.0002102680480887,1.000207810191623,1.0002080484048939,1.000219614031411,1.00020847946443,0.994453856527839,1.000211354148091
0.4328761281083058,0.020954867440954598,1.000189504183391,1.0001871407661034,1.0001874402776936,1.0001979352744832,1.0001877825668493,0.9949469060357597,1.000190226969833
0.45138326597689776,0.020954035302991704,1.0001703235814274,1.0001680616594932,1.0001684101859503,1.0001779103727493,1.0001686740091817,0.9954071229242962,1.0001707360008842
0.4706816559609248,0.02095326754368879,1.0001526268915886,1.000150472449652,1.0001508587092753,1.000159435224813,1.0001510537438076,0.9958364508893176,1.000152777339756
0.4908051271653856,0.020952560053263167,1.000136319367776,1.0001342774030344,1.000134691065303,1.0001424105996832,1.0001348263742984,0.9962367424748233,1.0001362519761767
0.5117889550210739,0.020951908917924453,1.000121310784004,1.0001193853857409,1.000119817021835,1.0001267420416746,1.0001199010692088,0.9966097610079293,1.00012106569473
0.5336699231206311,0.02095131041581539,1.0001075153407284,1.0001057097653965,1.0001061507998352,1.0001123397661564,1.0001061914665803,0.9969571827413437,1.0001071289691936
0.5564863876983293,0.020950761012588363,1.0000948515627481,1.0000931683047611,1.0000936109681982,1.000099118546976,1.000093615570064,0.9972805991725882,1.0000943568485665
0.5802783448666184,0.020950257356653575,1.0000832421895205,1.0000816830478878,1.0000821203310943,1.0000869975964817,1.0000820956374397,0.9975815195107272,1.0000826688355908
0.6050875007272942,0.020949796274139867,1.0000726140588392,1.0000711801998006,1.0000716058088828,1.0000759004390567,1.0000715580625255,0.9978613732632055,1.0000719887588152
0.6309573444801931,0.020949374763605647,1.000062897984739,1.0000615900005427,1.000061998313448,1.0000657547791116,1.0000619332513412,0.9981215129171854,1.0000622446390786
0.6579332246575679,0.020948989990541303,1.0000540286305997,1.0000528465945688,1.000053232618922,1.0000564923644362,1.0000531554934786,0.9983632166916903,1.0000533685514235
0.6860624286177786,0.020948639281702857,1.0000459443783563,1.0000448878964234,1.0000452472287293,1.0000480488459766,1.000045162829611,0.9985876913387547,1.0000452964833821
0.7153942654376494,0.020948320119313947,1.0000385871946675,1.0000376554535122,1.0000379842397786,1.0000403636347261,1.0000378969160046,0.9987960749735638,1.0000379681905218
