delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.021762120124849512,1.021012197375893,1.0209745676442807,1.022131368961106,1.021565995158886,1.0198413220989344,1.0211900898024513,0.9523740122135607
0.1042753888853768,0.021748539492925965,1.0205693830200433,1.0205045349210695,1.021579181691844,1.020988898459367,1.0194540161652343,1.020675818853298,0.9555260073099001
0.10873356727196562,0.02173992784977751,1.0202432923975202,1.020154910882942,1.0211496747135635,1.0206334424523202,1.0191839012494823,1.0203346034491327,0.9586572152177527
0.11338235012178494,0.021733683765927565,1.0199736130722161,1.0198650056101257,1.0207830918841458,1.0203396066296697,1.01897022898021,1.0200544539639267,0.9617104131115367
0.11822988651687073,0.021729576304197418,1.019755183655411,1.0196294501312366,1.0204739925309778,1.020101662816024,1.0188077204327564,1.0198297562908583,0.9646829608223203
0.12328467394420663,0.021727386884583578,1.0195831215849376,1.019443158759687,1.020217217196871,1.0199143665128234,1.018691377744782,1.019655281865778,0.9675725874556891
0.12855557319139024,0.02172690553147977,1.0194527346180071,1.0193012407272697,1.0200078012041693,1.0197726762807322,1.018616395806187,1.0195260013615106,0.9703772983196037
0.13405182387914735,0.02172793166749119,1.0193595382018525,1.0191990180059305,1.0198409924353984,1.019671771356375,1.0185781804180276,1.019437103382071,0.9730953867176737
0.13978306065792132,0.021730274783502018,1.0192992700728463,1.019132040335067,1.0197122663164937,1.0196070668065507,1.0185723636276263,1.0193840103437455,0.975725442840585
0.14575933009692957,0.021733754976406262,1.0192679018978694,1.0190960972620013,1.019617337819475,1.0195742256482883,1.0185948160437908,1.0193623911826346,0.9782663595141916
0.1519911082952934,0.02173820335656595,1.0192616480175924,1.0190872272502587,1.0195521705436186,1.0195691679884105,1.018641656184501,1.019368170966206,0.9807173348214334
0.15848931924611134,0.02174346232846809,1.0192769713814567,1.0191017239412767,1.0195129829641394,1.0195880772688763,1.0187092569411709,1.019397537514536,0.9830778716601436
0.1652653539856689,0.02174938574940241,1.019310586792928,1.0191361396845195,1.0194962519658435,1.019627403733943,1.0187942492737838,1.0194469451634809,0.9853477743418189
0.17233109056135082,0.02175583897226518,1.0193594616104114,1.0191872864787903,1.0194987138061038,1.0196838652629732,1.0188935232797407,1.0195131158274087,0.9875271423782026
