target,moment
0.1200626194103338,0.21203977273127303
0.1211887588058545,0.10249280168858473
0.0035804162844133,0.002646498308196042
0.0004965786572176,0.00045292481051918595
0.002462693476303,0.001549830428913719
0.0600304680464258,0.04248890847696845
0.1343304183885601,0.1160598530657277
0.0637303998720678,0.04765934525582374
0.0018651157701598,0.002646498308196042
0.0004460791327548,0.00045292481051918595
0.0016008349254711,0.001549830428913719
0.0392297139201939,0.04248890847696845
0.0400814725661333,0.022378881334370573
0.0389368166783096,0.03156496770785759
0.0006682770403912,0.0013313845089161704
9.931573144352892e-05,0.00013917716194855384
0.0002592308922424,0.0003715710013923604
0.0194675666804137,0.016538016680791724
0.0304225968538796,0.014020179862181497
0.03434640990464,0.036151765704367664
0.0521424423253347,0.040483426297203626
0.0001026823664077,0.00013923774466953964
0.0003332968614545,0.0004322837312741325
0.01717320495232,0.020268886243243727
0.0103574524673225,0.009138816467891825
0.0083223216314713,0.010926731022058643
0.0012540715241598,0.001915054347408444
0.0003282469090082,0.0001950743753521105
0.0001245654936749,0.00014214545609652292
0.0041611608157356,0.003467463643737585
0.0135473390958901,0.010574155886623061
0.0109735466657688,0.015326363276887358
0.0026175586846557,0.004116731019341472
0.0003770631159889,0.0002881467391972715
9.258246151515408e-05,6.573458706434171e-05
0.0054859316741434,0.005780489427716181
0.0671694174879853,0.09343027686884102
0.0583101175797261,0.049287002221412794
0.0318651999360339,0.03727908205933472
0.0009325578850799,0.000952458634985062
0.0002238812251184,0.00017638815737252626
0.0007995758039945,0.0005900110398580082
